timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704136260000.0,1151,1704136260000.0,0.0,-0.006587944000000001,999.993412056,1000.037412056,0.44,74.863,0.44,74.863,long_ientry_normal,32.93972,0.03293993700646036,
1704137340000.0,1169,1704137340000.0,0.08519999999999982,-0.001214848,1000.077397208,1000.430197208,-0.08,75.928,0.36,74.863,long_nclose,26.95068,0.02694859425404521,18.0
1704137400000.0,1170,1704137400000.0,0.07454999999999985,-0.001062992,1000.150884216,1000.466984216,-0.07,75.928,0.29,74.863,long_nclose,21.710269999999998,0.021706994757114354,1.0
1704137520000.0,1172,1704137520000.0,0.12208,-0.001072498,1000.271891718,1000.628511718,-0.07,76.607,0.22,74.863,long_nclose,16.46986,0.016465383198674584,2.0
1704137580000.0,1173,1704137580000.0,0.0872,-0.0007660700000000001,1000.358325648,1000.706655648,-0.05,76.607,0.17,74.863,long_nclose,12.72671,0.012722151326881842,1.0
1704137640000.0,1174,1704137640000.0,0.12109999999999986,-0.0007728500000000001,1000.478652798,1000.736172798,-0.05,77.285,0.12,74.863,long_nclose,8.983559999999999,0.008979262051095267,1.0
1704137700000.0,1175,1704137700000.0,0.09687999999999988,-0.00061828,1000.574914518,1000.760274518,-0.04,77.285,0.08,74.863,long_nclose,5.98904,0.005985598792355351,1.0
1704137880000.0,1178,1704137880000.0,0.04843999999999994,-0.00030914,1000.623045378,1000.758405378,-0.02,77.285,0.06,74.863,long_nclose,4.491779999999999,0.004488983159790372,3.0
1704137940000.0,1179,1704137940000.0,0.04843999999999994,-0.00030914,1000.671176238,1000.763616238,-0.02,77.285,0.04,74.863,long_nclose,2.99452,0.0029925114973910092,1.0
1704138000000.0,1180,1704138000000.0,0.02421999999999997,-0.00015457,1000.6952416680001,1000.7627716680001,-0.01,77.285,0.03,74.863,long_nclose,2.2458899999999997,0.0022443296485116265,1.0
1704138060000.0,1181,1704138060000.0,0.02421999999999997,-0.00015457,1000.7193070980002,1000.7648270980002,-0.01,77.285,0.02,74.863,long_nclose,1.49726,0.00149618378438398,1.0
1704138120000.0,1182,1704138120000.0,0.02421999999999997,-0.00015457,1000.7433725280002,1000.7675525280002,-0.01,77.285,0.01,74.863,long_nclose,0.74863,0.0007480739024120329,1.0
1704138180000.0,1183,1704138180000.0,0.02421999999999997,-0.00015457,1000.7674379580003,1000.7674379580003,-0.01,77.285,0.0,74.863,long_nclose,0.0,0.0,1.0
