timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692188580000.0,444,1692188580000.0,0.0,-0.00799344,999.99200656,1000.20368656,168.0,0.2379,168.0,0.2379,long_ientry_normal,39.9672,0.039967519477968894,
1692188820000.0,448,1692188820000.0,0.08400000000000007,-0.00201516,1000.0739914,1000.0513113999999,-42.0,0.2399,126.0,0.2379,long_nclose,29.9754,0.02997318224228344,4.0
1692188880000.0,449,1692188880000.0,0.0,-0.001996848,1000.071994552,1000.146754552,42.0,0.23772,168.0,0.23785499999999998,long_ientry_partial,39.95964,0.039956763330724634,1.0
1692189540000.0,460,1692189540000.0,0.0,-0.00797876,1000.064015792,998.667855792,173.0,0.2306,341.0,0.23417431085043988,long_rentry,79.85344,0.07984832844601467,11.0
1692191400000.0,491,1692191400000.0,0.0,-0.009000000000000001,1000.055015792,996.6506657919999,200.0,0.225,541.0,0.2307826987060998,long_rentry,124.85343999999999,0.12484657146699225,31.0
1692192360000.0,507,1692192360000.0,0.0,-0.0139602,1000.0410555919999,994.0917355919998,318.0,0.2195,859.0,0.22660586728754367,long_rentry,194.65444000000002,0.194646448674819,16.0
1692198720000.0,613,1692198720000.0,0.0,-0.02138976,1000.0196658319999,990.4800658319998,504.0,0.2122,1363.0,0.22127897285399856,long_rentry,301.60324,0.3015973088379928,106.0
1692200100000.0,636,1692200100000.0,0.0,-0.032336000000000004,999.9873298319999,974.1492098319999,800.0,0.2021,2163.0,0.214185501618123,long_rentry,463.28324000000003,0.46328910995085576,23.0
1692206040000.0,735,1692206040000.0,0.0,-0.047802800000000006,999.9395270319999,947.0972270319998,1270.0,0.1882,3433.0,0.2045724555782115,long_rentry,702.2972400000001,0.7023397125669634,99.0
1692228540000.0,1110,1692228540000.0,1.4822331138945488,-0.03540108,1001.3863590658943,1006.1437859519997,-858.0,0.2063,2575.0,0.2045724555782115,long_nclose,526.7740731138946,0.5260447861555414,375.0
1692228720000.0,1113,1692228720000.0,1.1108110632100172,-0.026530180000000004,1002.4706399491043,1005.9628157719998,-643.0,0.2063,1932.0,0.2045724555782115,long_nclose,395.2339841771046,0.3942599098933917,3.0
1692228780000.0,1114,1692228780000.0,2.336138607631796,-0.026816160000000002,1004.7799623967362,1010.8819196119998,-644.0,0.2082,1288.0,0.2045724555782115,long_nclose,263.48932278473643,0.2622358453051017,1.0
1692229020000.0,1118,1692229020000.0,1.556216556947268,-0.01786356,1006.3183153936834,1010.0958060519997,-429.0,0.2082,859.0,0.2045724555782115,long_nclose,175.72773934168367,0.17462440726117257,4.0
1692229440000.0,1125,1692229440000.0,1.037477704631512,-0.011909040000000001,1007.343884058315,1009.4511170119998,-286.0,0.2082,573.0,0.2045724555782115,long_nclose,117.22001704631519,0.11636544272653701,7.0
1692229560000.0,1127,1692229560000.0,0.6928609845616042,-0.00795324,1008.0287918028765,1009.3457537719997,-191.0,0.2082,382.0,0.2045724555782115,long_nclose,78.14667803087679,0.0775242519522782,2.0
1692229680000.0,1129,1692229680000.0,0.16411672006990924,-0.003919700000000001,1008.1889888229465,1007.8295340719998,-95.0,0.2063,287.0,0.2045724555782115,long_nclose,58.7122947509467,0.05823540566485742,2.0
1692229740000.0,1130,1692229740000.0,0.1226556539469848,-0.0029294600000000005,1008.3087150168934,1008.6710646119998,-71.0,0.2063,216.0,0.2045724555782115,long_nclose,44.18765040489368,0.04382353315685995,1.0
1692229800000.0,1131,1692229800000.0,0.09328739877657999,-0.00222804,1008.3997743756701,1008.9841965719997,-54.0,0.2063,162.0,0.2045724555782115,long_nclose,33.14073780367026,0.03286468189085888,1.0
1692229800000.0,1131,1692229800000.0,0.19588739877657918,-0.0022485599999999997,1008.5934132144466,1008.9830280119997,-54.0,0.2082,108.0,0.2045724555782115,long_nclose,22.09382520244684,0.021905581489009052,0.0
1692229980000.0,1134,1692229980000.0,0.13059159918438612,-0.00149904,1008.722505773631,1008.9851289719998,-36.0,0.2082,72.0,0.2045724555782115,long_nclose,14.729216801631228,0.014601852062708547,3.0
1692230160000.0,1137,1692230160000.0,0.08706106612292408,-0.0009993600000000001,1008.808567479754,1009.0114896119998,-24.0,0.2082,48.0,0.2045724555782115,long_nclose,9.819477867754152,0.009733737583420377,3.0
1692230220000.0,1138,1692230220000.0,0.13506106612292412,-0.0010089600000000002,1008.9426195858769,1009.1170406519998,-24.0,0.2102,24.0,0.2045724555782115,long_nclose,4.909738933877076,0.004866222160277352,1.0
1692230220000.0,1138,1692230220000.0,0.18306106612292417,-0.0010185600000000002,1009.1246620919998,1009.1246620919998,-24.0,0.2122,0.0,0.2045724555782115,long_nclose,0.0,0.0,0.0
