timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706072160000.0,1137,1706072160000.0,0.0,-0.01001488,999.98998512,999.8203851200001,212.0,0.2362,212.0,0.2362,long_ientry_normal,50.0744,0.05007490149412947,
1706072640000.0,1145,1706072640000.0,0.07700000000000026,-0.0016688,1000.0653163200001,1000.34851632,-35.0,0.2384,177.0,0.2362,long_nclose,41.8074,0.041804669472831214,8.0
1706072700000.0,1146,1706072700000.0,0.06380000000000022,-0.00138272,1000.1277336,1000.4385336,-29.0,0.2384,148.0,0.2362,long_nclose,34.9576,0.03495313531019554,1.0
1706072760000.0,1147,1706072760000.0,0.05280000000000018,-0.00114432,1000.1793892800001,1000.5513892800001,-24.0,0.2384,124.0,0.2362,long_nclose,29.2888,0.029283546845615512,1.0
1706072820000.0,1148,1706072820000.0,0.09119999999999995,-0.001152,1000.26943728,1000.67943728,-24.0,0.24,100.0,0.2362,long_nclose,23.62,0.023613637605712612,1.0
1706073000000.0,1151,1706073000000.0,0.07599999999999996,-0.00096,1000.3444772800001,1000.6244772800001,-20.0,0.24,80.0,0.2362,long_nclose,18.896,0.018889492998831182,3.0
1706073060000.0,1152,1706073060000.0,0.060799999999999965,-0.000768,1000.4045092800001,1000.6477092800001,-16.0,0.24,64.0,0.2362,long_nclose,15.1168,0.015110687586644021,1.0
1706073120000.0,1153,1706073120000.0,0.045599999999999974,-0.000576,1000.4495332800001,1000.6887332800001,-12.0,0.24,52.0,0.2362,long_nclose,12.282399999999999,0.012276881133355951,1.0
1706073120000.0,1153,1706073120000.0,0.06480000000000019,-0.00057984,1000.5137534400001,1000.69775344,-12.0,0.2416,40.0,0.2362,long_nclose,9.448,0.009443148549948033,0.0
1706073420000.0,1158,1706073420000.0,0.05400000000000016,-0.0004832,1000.5672702400001,1000.7352702400001,-10.0,0.2416,30.0,0.2362,long_nclose,7.085999999999999,0.00708198260202967,5.0
1706073600000.0,1161,1706073600000.0,0.07000000000000006,-0.0004864,1000.6367838400001,1000.8687838400001,-10.0,0.2432,20.0,0.2362,long_nclose,4.724,0.004720993747472868,3.0
1706073600000.0,1161,1706073600000.0,0.08500000000000008,-0.0004894000000000001,1000.7212944400002,1000.8372944400002,-10.0,0.2447,10.0,0.2362,long_nclose,2.362,0.002360297530514494,0.0
