timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683137220000.0,415,1683137220000.0,0.0,-0.010007172,999.989992828,1000.0119528280001,54900.0,0.0009114,54900.0,0.0009114,long_ientry_normal,50.03586,0.050036360722468004,
1683137280000.0,416,1683137280000.0,0.07916999999999946,-0.001674582,1000.067488246,1000.653728246,-9100.0,0.0009201,45800.0,0.0009114,long_nclose,41.74212,0.04173930308764535,1.0
1683137460000.0,419,1683137460000.0,0.06611999999999954,-0.001398552,1000.132209694,1000.384329694,-7600.0,0.0009201,38200.0,0.0009114,long_nclose,34.81548,0.034810877664516106,3.0
1683137520000.0,420,1683137520000.0,0.0,-0.00299268,1000.129217014,1000.523037014,16300.0,0.000918,54500.0,0.0009133739449541285,long_ientry_partial,49.77888,0.04977244855281854,1.0
1683137520000.0,420,1683137520000.0,0.04237414678899034,-0.001159326,1000.170431834789,1000.518727688,-6300.0,0.0009201,48200.0,0.0009133739449541285,long_nclose,44.024624146788994,0.04401712222788556,0.0
1683137580000.0,421,1683137580000.0,0.06980844036697226,-0.0014753600000000002,1000.238764915156,1000.509152328,-8000.0,0.0009221,40200.0,0.0009133739449541285,long_nclose,36.71763258715597,0.036708867797450834,1.0
1683137640000.0,422,1683137640000.0,0.0,-0.002613084,1000.236151831156,1000.544619244,14200.0,0.0009201,54400.0,0.0009151296431462495,long_ientry_partial,49.78305258715597,0.04977129900375722,1.0
1683137700000.0,423,1683137700000.0,0.07803321168375497,-0.00166284,1000.3125222028398,1000.860516404,-9000.0,0.0009238,45400.0,0.0009151296431462495,long_nclose,41.546885798839725,0.04153390553119058,1.0
1683137700000.0,423,1683137700000.0,0.17703321168375447,-0.00168264,1000.4878727745236,1000.9272337640001,-9000.0,0.0009348,36400.0,0.0009151296431462495,long_nclose,33.31071901052348,0.03329447554236432,0.0
1683137760000.0,424,1683137760000.0,0.14162656934700357,-0.001346112,1000.6281532318706,1001.1850076520001,-7200.0,0.0009348,29200.0,0.0009151296431462495,long_nclose,26.721785579870485,0.026705010741066345,1.0
1683137820000.0,425,1683137820000.0,0.11408806975175287,-0.001084368,1000.7411569336224,1001.5547832840001,-5800.0,0.0009348,23400.0,0.0009151296431462495,long_nclose,21.414033649622237,0.02139817424441413,1.0
1683137820000.0,425,1683137820000.0,0.17788806975175317,-0.0010971280000000002,1000.9179478753741,1001.5299061560002,-5800.0,0.0009458,17600.0,0.0009151296431462495,long_nclose,16.10628171937399,0.016091510551451724,0.0
1683138060000.0,429,1683138060000.0,0.24168806975175283,-0.001109888,1001.1585260571259,1002.0667762680001,-5800.0,0.0009568,11800.0,0.0009151296431462495,long_nclose,10.798529789125743,0.010786033887813668,4.0
1683138060000.0,429,1683138060000.0,0.30548806975175313,-0.0011226480000000002,1001.4628914788776,1001.9247136200001,-5800.0,0.0009678,6000.0,0.0009151296431462495,long_nclose,5.490777858877497,0.005482757180117947,0.0
1683138060000.0,429,1683138060000.0,0.38142214112250383,-0.0011744400000000001,1001.8431391800001,1001.8431391800001,-6000.0,0.0009787,0.0,0.0009151296431462495,long_nclose,0.0,0.0,0.0
1683158400000.0,768,1683158400000.0,0.0,-0.01002456,1001.8331146200001,1002.14251462,47600.0,0.001053,47600.0,0.001053,long_ientry_normal,50.1228,0.050031087282448046,339.0
1683158460000.0,769,1683158460000.0,0.07900000000000021,-0.0016795399999999998,1001.91043508,1002.8513250799999,-7900.0,0.001063,39700.0,0.001053,long_nclose,41.8041,0.04172438826496706,1.0
1683158460000.0,769,1683158460000.0,0.17854000000000006,-0.001699448,1002.087275632,1002.840935632,-7900.0,0.0010756,31800.0,0.001053,long_nclose,33.4854,0.033415652323178446,0.0
1683158580000.0,771,1683158580000.0,0.14238000000000003,-0.0013552559999999998,1002.228300376,1002.876000376,-6300.0,0.0010756,25500.0,0.001053,long_nclose,26.851499999999998,0.026791799822382067,2.0
1683158640000.0,772,1683158640000.0,0.22239000000000028,-0.001371258,1002.4493191180001,1003.0617991180001,-6300.0,0.0010883,19200.0,0.001053,long_nclose,20.217599999999997,0.020168201638151993,1.0
1683158820000.0,775,1683158820000.0,0.08588000000000003,-0.000817456,1002.534381662,1002.854701662,-3800.0,0.0010756,15400.0,0.001053,long_nclose,16.216199999999997,0.016175205854902258,3.0
1683159060000.0,779,1683159060000.0,0.06780000000000003,-0.00064536,1002.601536302,1002.886736302,-3000.0,0.0010756,12400.0,0.001053,long_nclose,13.057199999999998,0.013023319361907456,4.0
1683159240000.0,782,1683159240000.0,0.05424000000000002,-0.000516288,1002.6552600140001,1002.9202600140001,-2400.0,0.0010756,10000.0,0.001053,long_nclose,10.53,0.010502114156218528,3.0
1683159300000.0,783,1683159300000.0,0.0882500000000001,-0.00054415,1002.7429658640001,1003.0159658640001,-2500.0,0.0010883,7500.0,0.001053,long_nclose,7.897499999999999,0.007875896684246719,1.0
1683159480000.0,786,1683159480000.0,0.06354000000000008,-0.000391788,1002.8061140760001,1002.9913640760001,-1800.0,0.0010883,5700.0,0.001053,long_nclose,6.0020999999999995,0.0059853045526456735,3.0
1683159540000.0,787,1683159540000.0,0.04942000000000006,-0.00030472400000000003,1002.8552293520002,1003.0052993520002,-1400.0,0.0010883,4300.0,0.001053,long_nclose,4.5279,0.0045150086148782655,1.0
1683159780000.0,791,1683159780000.0,0.03530000000000005,-0.00021766000000000003,1002.8903116920002,1003.0219816920002,-1000.0,0.0010883,3300.0,0.001053,long_nclose,3.4749,0.003464885401213432,4.0
1683159960000.0,794,1683159960000.0,0.05269000000000003,-0.000242198,1002.9427594940001,1003.0736594940001,-1100.0,0.0011009,2200.0,0.001053,long_nclose,2.3165999999999998,0.002309802805863776,3.0
