timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1641461220000.0,1340,1641461220000.0,0.0,-0.007975098,999.992024902,999.9442349020001,8.1,4.9229,8.1,4.9229,long_ientry_normal,39.87549,0.03987580801347673,
1641526260000.0,2424,1641526260000.0,0.0,-0.00801705,999.984007852,997.336867852,8.7,4.6075,16.8,4.759567857142857,long_rentry,79.96074,0.07996201876443847,1084.0
1641627540000.0,4112,1641627540000.0,0.7998600000000025,-0.0054906880000000005,1000.778377164,1002.541617164,-5.6,4.9024,11.2,4.759567857142857,long_nclose,53.307159999999996,0.053265699196121244,1688.0
1641627660000.0,4114,1641627660000.0,0.5284789285714302,-0.003627776,1001.3032283165713,1002.326469388,-3.7,4.9024,7.5,4.759567857142857,long_nclose,35.69675892857143,0.03565029845013699,2.0
1641627720000.0,4115,1641627720000.0,0.35708035714285824,-0.0024512,1001.6578574737142,1002.3500181879999,-2.5,4.9024,5.0,4.759567857142857,long_nclose,23.797839285714282,0.023758451159894976,1.0
1641627780000.0,4116,1641627780000.0,0.22853142857142927,-0.0015687680000000001,1001.8848201342856,1002.3214894199999,-1.6,4.9024,3.4,4.759567857142857,long_nclose,16.18253071428571,0.016152086935618724,1.0
1641628620000.0,4130,1641628620000.0,0.15711535714285763,-0.001078528,1002.0408569634285,1002.3845508919999,-1.1,4.9024,2.3,4.759567857142857,long_nclose,10.94700607142857,0.010924710300338685,14.0
1641628860000.0,4134,1641628860000.0,0.09998250000000031,-0.0006863360000000001,1002.1401531274286,1002.366444556,-0.7,4.9024,1.6,4.759567857142857,long_nclose,7.615308571428571,0.007599045450542121,4.0
1641628920000.0,4135,1641628920000.0,0.07141607142857165,-0.0004902400000000001,1002.2110789588571,1002.363354316,-0.5,4.9024,1.1,4.759567857142857,long_nclose,5.2355246428571425,0.005223974023811476,1.0
1641629460000.0,4144,1641629460000.0,0.04284964285714299,-0.00029414400000000004,1002.2536344577143,1002.363580172,-0.3,4.9024,0.8,4.759567857142857,long_nclose,3.8076542857142854,0.003799092519903387,9.0
1641629520000.0,4145,1641629520000.0,0.02856642857142866,-0.00019609600000000001,1002.2820047902858,1002.3680640760001,-0.2,4.9024,0.6,4.759567857142857,long_nclose,2.855740714285714,0.0028492387378373017,1.0
1641630900000.0,4168,1641630900000.0,0.02856642857142866,-0.00019609600000000001,1002.3103751228573,1002.3661479800002,-0.2,4.9024,0.4,4.759567857142857,long_nclose,1.9038271428571427,0.0018994387268751786,23.0
1641631860000.0,4184,1641631860000.0,0.01428321428571433,-9.804800000000001e-05,1002.3245602891429,1002.3690899320001,-0.1,4.9024,0.3,4.759567857142857,long_nclose,1.427870357142857,0.0014245588841312598,16.0
