,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1632380700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1632384300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1632387900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1632391500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1632395100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1632398700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1632402300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1632405900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1632409500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1632413100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1632416700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1632420300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1632423900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0295,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1632427500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1632431100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1632434700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1632438300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9825,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1632441900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1632445500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1632449100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9515,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1632452700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1632456300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9265,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1632459900000.0,0.0,0.0,4.2,1.906,0.0,0.0,1.911,1.0,1.0,1000.2778521760001,1000.0,1000.2988521760001,1000.0,0.008002976355605118,0.0
23,1632463500000.0,0.0,0.0,21.0,1.90216,0.0,0.0,1.914,1.0,1.0,1000.2714641440001,1000.0,1000.5201041440001,1000.0,0.03993451920992662,0.0
24,1632467100000.0,0.0,0.0,6.3,1.90216,0.0,0.0,1.8995,1.0,1.0,1000.520718814,1000.0,1000.503960814,1000.0,0.01197737115749603,0.0
25,1632470700000.0,0.0,0.0,0.2,1.90216,0.0,0.0,1.938,1.0,1.0,1000.6241510240003,1000.0,1000.6313190240003,1000.0,0.0003801947010879965,0.0
26,1632474300000.0,0.0,0.0,21.3,1.8822,0.0,0.0,1.86,1.0,1.0,1000.6195240720004,1000.0,1000.1466640720005,1000.0,0.04006603812491193,0.0
27,1632477900000.0,0.0,0.0,66.6,1.803645495495496,0.0,0.0,1.7585,1.0,1.0,1000.6035176860005,1000.0,997.5968276860004,1000.0,0.12005033749810959,0.0
28,1632481500000.0,0.0,0.0,66.6,1.803645495495496,0.0,0.0,1.7225,1.0,1.0,1000.6035176860005,1000.0,995.1992276860004,1000.0,0.12005033749810959,0.0
29,1632485100000.0,0.0,0.0,66.6,1.803645495495496,0.0,0.0,1.7545,1.0,1.0,1000.6035176860005,1000.0,997.3304276860005,1000.0,0.12005033749810959,0.0
30,1632488700000.0,0.0,0.0,66.6,1.803645495495496,0.0,0.0,1.758,1.0,1.0,1000.6035176860005,1000.0,997.5635276860005,1000.0,0.12005033749810959,0.0
31,1632492300000.0,0.0,0.0,29.6,1.803645495495496,0.0,0.0,1.8245,1.0,1.0,1001.1988656126671,1000.0,1001.8161589460004,1000.0,0.05332397838265311,0.0
32,1632495900000.0,0.0,0.0,5.9,1.803645495495496,0.0,0.0,1.805,1.0,1.0,1001.5802100954236,1000.0,1001.5882016720002,1000.0,0.010624719134985283,0.0
33,1632499500000.0,0.0,0.0,22.5,1.7848723743743746,0.0,0.0,1.7885,1.0,1.0,1001.5743064714236,1000.0,1001.6559280480002,1000.0,0.04009650423732115,0.0
34,1632503100000.0,0.0,0.0,2.0,1.7848723743743746,0.0,0.0,1.7785,1.0,1.0,1001.899588286749,1000.0,1001.8868435380002,1000.0,0.003562976560209015,0.0
35,1632506700000.0,0.0,0.0,0.7,1.7848723743743746,0.0,0.0,1.798,1.0,1.0,1001.9202159140624,1000.0,1001.9294052520004,1000.0,0.0012470161218597748,0.0
36,1632510300000.0,0.0,0.0,0.2,1.7848723743743746,0.0,0.0,1.8145,1.0,1.0,1001.9281496168751,1000.0,1001.9340751420002,1000.0,0.00035628749926966077,0.0
37,1632513900000.0,0.0,0.0,0.0,1.7848723743743746,0.0,0.0,1.805,1.0,1.0,1001.9313230980001,1000.0,1001.9313230980001,1000.0,0.0,0.0
38,1632517500000.0,0.0,0.0,0.0,1.7848723743743746,0.0,0.0,1.8305,1.0,1.0,1001.9313230980001,1000.0,1001.9313230980001,1000.0,0.0,0.0
39,1632521100000.0,0.0,0.0,0.0,1.7848723743743746,0.0,0.0,1.804,1.0,1.0,1001.9313230980001,1000.0,1001.9313230980001,1000.0,0.0,0.0
40,1632524700000.0,0.0,0.0,0.0,1.7848723743743746,0.0,0.0,1.805,1.0,1.0,1001.9313230980001,1000.0,1001.9313230980001,1000.0,0.0,0.0
41,1632528300000.0,0.0,0.0,0.0,1.7848723743743746,0.0,0.0,1.7715,1.0,1.0,1001.9313230980001,1000.0,1001.9313230980001,1000.0,0.0,0.0
42,1632531900000.0,0.0,0.0,0.0,1.7848723743743746,0.0,0.0,1.7965,1.0,1.0,1001.9313230980001,1000.0,1001.9313230980001,1000.0,0.0,0.0
43,1632535500000.0,0.0,0.0,4.6,1.7514,0.0,0.0,1.792,1.0,1.0,1002.2096330020001,1000.0,1002.3963930020002,1000.0,0.008038677472963305,0.0
44,1632539100000.0,0.0,0.0,0.6,1.7514,0.0,0.0,1.781,1.0,1.0,1002.4105914020001,1000.0,1002.4283514020001,1000.0,0.001048312945826186,0.0
45,1632542700000.0,0.0,0.0,0.3,1.7514,0.0,0.0,1.7975,1.0,1.0,1002.4256632820001,1000.0,1002.4394932820001,1000.0,0.0005241485920060589,0.0
46,1632546300000.0,0.0,0.0,0.0,1.7514,0.0,0.0,1.795,1.0,1.0,1002.4407351619998,1000.0,1002.4407351619998,1000.0,0.0,0.0
47,1632549900000.0,0.0,0.0,0.0,1.7514,0.0,0.0,1.762,1.0,1.0,1002.4407351619998,1000.0,1002.4407351619998,1000.0,0.0,0.0
48,1632553500000.0,0.0,0.0,0.0,1.7514,0.0,0.0,1.773,1.0,1.0,1002.4407351619998,1000.0,1002.4407351619998,1000.0,0.0,0.0
49,1632557100000.0,0.0,0.0,23.1,1.7359,0.0,0.0,1.737,1.0,1.0,1002.4327153039998,1000.0,1002.4581253039997,1000.0,0.04000197657938509,0.0
50,1632560700000.0,0.0,0.0,6.9,1.7359,0.0,0.0,1.7555,1.0,1.0,1002.6829997959999,1000.0,1002.8182397959998,1000.0,0.011945659797201027,0.0
51,1632564300000.0,0.0,0.0,2.1,1.7359,0.0,0.0,1.764,1.0,1.0,1002.7571581639999,1000.0,1002.8161681639998,1000.0,0.0036353667189716545,0.0
52,1632567900000.0,0.0,0.0,1.4,1.7359,0.0,0.0,1.7525,1.0,1.0,1002.7679729259999,1000.0,1002.7912129259998,1000.0,0.0024235516745800007,0.0
53,1632571500000.0,0.0,0.0,0.3,1.7359,0.0,0.0,1.7555,1.0,1.0,1002.7849675519997,1000.0,1002.7908475519997,1000.0,0.0005193237003455532,0.0
54,1632575100000.0,0.0,0.0,0.0,1.7359,0.0,0.0,1.753,1.0,1.0,1002.7896024499996,1000.0,1002.7896024499996,1000.0,0.0,0.0
55,1632578700000.0,0.0,0.0,0.0,1.7359,0.0,0.0,1.756,1.0,1.0,1002.7896024499996,1000.0,1002.7896024499996,1000.0,0.0,0.0
