timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632456720000.0,1268,1632456720000.0,0.0,-0.008005199999999999,999.9919948,1000.0024948,21.0,1.906,21.0,1.906,long_ientry_normal,40.025999999999996,0.04002632041870021,
1632457200000.0,1276,1632457200000.0,0.12180000000000057,-0.0026927599999999998,1000.1111020400001,1000.3421020400001,-7.0,1.9234,14.0,1.906,long_nclose,26.683999999999997,0.026681035682506356,8.0
1632458220000.0,1293,1632458220000.0,0.08004000000000037,-0.001769528,1000.1893725120002,1000.3585725120003,-4.6,1.9234,9.4,1.906,long_nclose,17.9164,0.01791300776872136,17.0
1632459300000.0,1311,1632459300000.0,0.05394000000000026,-0.0011925080000000001,1000.2421200040002,1000.3303200040002,-3.1,1.9234,6.3,1.906,long_nclose,12.0078,0.012004893375167983,18.0
1632459420000.0,1313,1632459420000.0,0.036540000000000177,-0.000807828,1000.2778521760001,1000.3597521760001,-2.1,1.9234,4.2,1.906,long_nclose,8.0052,0.008002976355605118,2.0
1632460560000.0,1332,1632460560000.0,0.0,-0.006388032000000001,1000.2714641440001,1000.331104144,16.8,1.9012,21.0,1.90216,long_ientry_partial,39.94536,0.03993451920992662,19.0
1632463680000.0,1384,1632463680000.0,0.12137999999999938,-0.0026873,1000.3901568440001,1000.667916844,-7.0,1.9195,14.0,1.90216,long_nclose,26.63024,0.026619854081743725,52.0
1632465120000.0,1408,1632465120000.0,0.07976399999999959,-0.00176594,1000.468154904,1000.668750904,-4.6,1.9195,9.4,1.90216,long_nclose,17.880304000000002,0.01787193716497224,24.0
1632465360000.0,1412,1632465360000.0,0.053753999999999726,-0.00119009,1000.520718814,1000.633110814,-3.1,1.9195,6.3,1.90216,long_nclose,11.983608,0.01197737115749603,4.0
1632467280000.0,1444,1632467280000.0,0.036413999999999815,-0.00080619,1000.556326624,1000.629154624,-2.1,1.9195,4.2,1.90216,long_nclose,7.989072000000001,0.007984629937782825,32.0
1632467340000.0,1445,1632467340000.0,0.024275999999999874,-0.00053746,1000.580065164,1000.6300171639999,-1.4,1.9195,2.8,1.90216,long_nclose,5.326048,0.0053229603361396515,1.0
1632467520000.0,1448,1632467520000.0,0.01560599999999992,-0.00034551,1000.595325654,1000.6273216540001,-0.9,1.9195,1.9,1.90216,long_nclose,3.6141039999999998,0.0036119537112946055,3.0
1632467580000.0,1449,1632467580000.0,0.010403999999999946,-0.00023034,1000.605499314,1000.637141314,-0.6,1.9195,1.3,1.90216,long_nclose,2.472808,0.0024713116225078915,1.0
1632468480000.0,1464,1632468480000.0,0.006935999999999965,-0.00015356000000000001,1000.612281754,1000.6287877540001,-0.4,1.9195,0.9,1.90216,long_nclose,1.7119440000000001,0.0017108964493210974,15.0
1632468660000.0,1467,1632468660000.0,0.005201999999999973,-0.00011517,1000.6173685840001,1000.6259725840001,-0.3,1.9195,0.6,1.90216,long_nclose,1.141296,0.0011405918344342533,3.0
1632468780000.0,1469,1632468780000.0,0.0034679999999999824,-7.678000000000001e-05,1000.6207598040002,1000.6272958040001,-0.2,1.9195,0.4,1.90216,long_nclose,0.7608640000000001,0.0007603919792240137,2.0
1632468840000.0,1470,1632468840000.0,0.0017339999999999912,-3.8390000000000003e-05,1000.6224554140002,1000.6281074140003,-0.1,1.9195,0.3,1.90216,long_nclose,0.570648,0.0005702930180233648,1.0
1632469260000.0,1477,1632469260000.0,0.0017339999999999912,-3.8390000000000003e-05,1000.6241510240003,1000.6284190240003,-0.1,1.9195,0.2,1.90216,long_nclose,0.38043200000000005,0.0003801947010879965,7.0
1632473340000.0,1545,1632473340000.0,0.0017339999999999912,-3.8390000000000003e-05,1000.6258466340004,1000.6275306340003,-0.1,1.9195,0.1,1.90216,long_nclose,0.19021600000000002,0.00019009702841463324,68.0
1632473400000.0,1546,1632473400000.0,0.0017339999999999912,-3.8390000000000003e-05,1000.6275422440004,1000.6275422440004,-0.1,1.9195,0.0,1.90216,long_nclose,0.0,0.0,1.0
1632474060000.0,1557,1632474060000.0,0.0,-0.008018172000000002,1000.6195240720004,1000.5833140720005,21.3,1.8822,21.3,1.8822,long_ientry_normal,40.090860000000006,0.04006603812491193,11.0
1632474960000.0,1572,1632474960000.0,0.0,-0.007990224,1000.6115338480005,996.7380538480005,22.2,1.7996,43.5,1.8400455172413794,long_rentry,80.04198000000001,0.079993061535266,15.0
1632475620000.0,1583,1632475620000.0,0.0,-0.008016162000000002,1000.6035176860005,995.8652276860005,23.1,1.7351,66.6,1.803645495495496,long_rentry,120.12279000000002,0.12005033749810959,11.0
