timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625043300000.0,1537,1625043300000.0,0.0,-0.0082152,999.9917848,999.9637848,0.14,293.4,0.14,293.4,long_ientry_normal,41.076,0.041076337450327426,
1625066400000.0,1922,1625066400000.0,0.0,-0.007975800000000002,999.983809,998.7308089999999,0.14,284.85,0.28,289.125,long_rentry,80.95500000000001,0.0809563107636276,385.0
1625082420000.0,2189,1625082420000.0,0.7807500000000009,-0.0053604,1000.7591986,1002.1984486,-0.09,297.8,0.19,289.125,long_nclose,54.93375,0.054892076012740036,267.0
1625083320000.0,2204,1625083320000.0,0.5205000000000006,-0.0035735999999999997,1001.276125,1002.436375,-0.06,297.8,0.13,289.125,long_nclose,37.58625,0.037538346377728724,15.0
1625084460000.0,2223,1625084460000.0,0.3470000000000005,-0.0023824000000000002,1001.6207426,1002.4599926,-0.04,297.8,0.09,289.125,long_nclose,26.02125,0.02597914449380733,19.0
1625086860000.0,2263,1625086860000.0,0.2602500000000003,-0.0017867999999999998,1001.8792058,1002.4207058000001,-0.03,297.8,0.06,289.125,long_nclose,17.3475,0.017314961623689985,40.0
1625091180000.0,2335,1625091180000.0,0.17350000000000024,-0.0011912000000000001,1002.0515146,1002.3905146000001,-0.02,297.8,0.04,289.125,long_nclose,11.565,0.011541322807756573,72.0
1625091300000.0,2337,1625091300000.0,0.08675000000000012,-0.0005956000000000001,1002.1376690000001,1002.405419,-0.01,297.8,0.03,289.125,long_nclose,8.67375,0.008655247944781128,2.0
1625096820000.0,2429,1625096820000.0,0.15024999999999977,-0.0006083,1002.2873107000001,1002.5978107000002,-0.01,304.15,0.02,289.125,long_nclose,5.7825,0.005769303809664603,92.0
1625121960000.0,2848,1625121960000.0,0.0,-0.006924,1002.2803867000001,1002.1488867000002,0.12,288.5,0.14,288.58928571428567,long_ientry_partial,40.402499999999996,0.04031057629794083,419.0
1625168460000.0,3623,1625168460000.0,0.0,-0.007845600000000001,1002.2725411000001,1001.0700411000001,0.14,280.2,0.28,284.3946428571428,long_rentry,79.6305,0.07944994673066175,775.0
1625297700000.0,5777,1625297700000.0,0.7699821428571471,-0.005273099999999999,1003.0372501428574,1004.6152680000002,-0.09,292.95,0.19,284.3946428571428,long_nclose,54.03498214285713,0.05387136134292242,2154.0
1625297940000.0,5781,1625297940000.0,0.5133214285714314,-0.0035153999999999997,1003.5470561714288,1004.6657526000002,-0.06,292.95,0.13,284.3946428571428,long_nclose,36.971303571428564,0.03684062779524812,4.0
1625298120000.0,5784,1625298120000.0,0.3422142857142876,-0.0023436,1003.8869268571431,1004.6794090000002,-0.04,292.95,0.09,284.3946428571428,long_nclose,25.595517857142852,0.025496415156310917,3.0
1625298300000.0,5787,1625298300000.0,0.2566607142857157,-0.0017576999999999998,1004.1418298714289,1004.6671513000003,-0.03,292.95,0.06,284.3946428571428,long_nclose,17.063678571428568,0.01699329523361597,3.0
1625298840000.0,5796,1625298840000.0,0.1711071428571438,-0.0011718,1004.3117652142861,1004.6839795000004,-0.02,292.95,0.04,284.3946428571428,long_nclose,11.375785714285712,0.011326946580037828,9.0
1625299620000.0,5809,1625299620000.0,0.0855535714285719,-0.0005859,1004.3967328857146,1004.6488936000004,-0.01,292.95,0.03,284.3946428571428,long_nclose,8.531839285714284,0.008494491276571167,13.0
1625299860000.0,5813,1625299860000.0,0.0855535714285719,-0.0005859,1004.4817005571432,1004.6578077000004,-0.01,292.95,0.02,284.3946428571428,long_nclose,5.687892857142856,0.005662515159796364,4.0
