,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705658460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705662060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705665660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705669260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705672860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705676460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705680060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705683660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705687260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705690860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705694460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705698060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705701660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705705260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705708860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705712460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705716060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705719660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705723260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705726860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705730460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705734060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705737660000.0,0.0,0.0,248.0,0.20243,0.0,0.0,0.2038,1.0,1.0,1002.1164761880001,1000.0,1002.456236188,1000.0,0.050096611714207394,0.0
23,1705741260000.0,0.0,0.0,9.0,0.20308493927125507,0.0,0.0,0.2052,1.0,1.0,1003.7845689534413,1000.0,1003.8036045,1000.0,0.0018208732331350206,0.0
24,1705744860000.0,0.0,0.0,0.0,0.2031238745369825,0.0,0.0,0.2121,1.0,1.0,1004.6048433040012,1000.0,1004.6048433040012,1000.0,0.0,0.0
25,1705748460000.0,0.0,0.0,0.0,0.20354717690155621,0.0,0.0,0.2086,1.0,1.0,1006.3256291380009,1000.0,1006.3256291380009,1000.0,0.0,0.0
26,1705752060000.0,0.0,0.0,185.0,0.20429,0.0,0.0,0.2063,1.0,1.0,1007.1641758940007,1000.0,1007.5360258940007,1000.0,0.03752481562050476,0.0
27,1705755660000.0,0.0,0.0,67.0,0.20412528877640984,0.0,0.0,0.206,1.0,1.0,1008.0137162360201,1000.0,1008.1393218880006,1000.0,0.013567666915374808,0.0
28,1705759260000.0,0.0,0.0,247.0,0.20425,0.0,0.0,0.2045,1.0,1.0,1008.6143309380006,1000.0,1008.6760809380006,1000.0,0.050018870892982716,0.0
29,1705762860000.0,0.0,0.0,0.0,0.20377699423247544,0.0,0.0,0.2106,1.0,1.0,1009.7564708420006,1000.0,1009.7564708420006,1000.0,0.0,0.0
30,1705766460000.0,0.0,0.0,246.0,0.20509,0.0,0.0,0.2059,1.0,1.0,1009.7463804140006,1000.0,1009.9456404140005,1000.0,0.049965160537950526,0.0
31,1705770060000.0,0.0,0.0,217.0,0.204662125800718,0.0,0.0,0.2012,1.0,1.0,1010.1186041067565,1000.0,1009.3673228080007,1000.0,0.04396679866918089,0.0
32,1705773660000.0,0.0,0.0,217.0,0.204662125800718,0.0,0.0,0.1985,1.0,1.0,1010.1186041067565,1000.0,1008.7814228080007,1000.0,0.04396679866918089,0.0
33,1705777260000.0,0.0,0.0,248.0,0.2032857018505051,0.0,0.0,0.2034,1.0,1.0,1011.6571508809258,1000.0,1011.6854968220005,1000.0,0.04983393239006443,0.0
34,1705780860000.0,0.0,0.0,248.0,0.2032857018505051,0.0,0.0,0.199,1.0,1.0,1011.6571508809258,1000.0,1010.5942968220005,1000.0,0.04983393239006443,0.0
35,1705784460000.0,0.0,0.0,248.0,0.2032857018505051,0.0,0.0,0.2004,1.0,1.0,1011.6571508809258,1000.0,1010.9414968220005,1000.0,0.04983393239006443,0.0
36,1705788060000.0,0.0,0.0,248.0,0.2032857018505051,0.0,0.0,0.1998,1.0,1.0,1011.6571508809258,1000.0,1010.7926968220005,1000.0,0.04983393239006443,0.0
37,1705791660000.0,0.0,0.0,248.0,0.2032857018505051,0.0,0.0,0.2005,1.0,1.0,1011.6571508809258,1000.0,1010.9662968220005,1000.0,0.04983393239006443,0.0
38,1705795260000.0,0.0,0.0,251.0,0.20151754384851034,0.0,0.0,0.1998,1.0,1.0,1012.7376832379766,1000.0,1012.3065797320005,1000.0,0.04994472343939672,0.0
39,1705798860000.0,0.0,0.0,1978.0,0.18547767761049067,0.0,0.0,0.1829,1.0,1.0,1012.709009181551,1000.0,1007.6103628680005,1000.0,0.36227074410056914,0.0
40,1705802460000.0,0.0,0.0,288.0,0.17660402510068263,0.0,0.0,0.176,0.9998739186236283,1.0,1023.455680624997,1000.0,1023.2817213960003,1000.0,0.049696298718022225,0.0
41,1705806060000.0,0.0,0.0,279.0,0.18434720658256004,0.0,0.0,0.1833,0.9998739186236283,1.0,1026.2585520465348,1000.0,1025.9663814100004,1000.0,0.05011687408983665,0.0
42,1705809660000.0,0.0,0.0,267.0,0.19253,0.0,0.0,0.1926,0.9998739186236283,1.0,1028.4907925100008,1000.0,1028.509482510001,1000.0,0.04998149752468508,0.0
43,1705813260000.0,0.0,0.0,0.0,0.19253,0.0,0.0,0.1958,0.9998739186236283,1.0,1029.6717457560007,1000.0,1029.6717457560007,1000.0,0.0,0.0
44,1705816860000.0,0.0,0.0,0.0,0.19253,0.0,0.0,0.1984,0.9998739186236283,1.0,1029.6717457560007,1000.0,1029.6717457560007,1000.0,0.0,0.0
45,1705820460000.0,0.0,0.0,0.0,0.1936926084552015,0.0,0.0,0.1995,0.9998739186236283,1.0,1031.605735268001,1000.0,1031.605735268001,1000.0,0.0,0.0
46,1705824060000.0,0.0,0.0,266.0,0.1936591031149302,0.0,0.0,0.1928,0.9998739186236283,1.0,1031.821886768572,1000.0,1031.5933653400007,1000.0,0.049924625644353474,0.0
47,1705827660000.0,0.0,0.0,267.0,0.19366593875123722,0.0,0.0,0.1918,0.9998739186236283,1.0,1032.5555061905814,1000.0,1032.057300544001,1000.0,0.05007847552656052,0.0
48,1705831260000.0,0.0,0.0,0.0,0.1935373460117364,0.0,0.0,0.2104,0.9998739186236283,1.0,1033.5987821360009,1000.0,1033.5987821360009,1000.0,0.0,0.0
49,1705834860000.0,0.0,0.0,0.0,0.1935373460117364,0.0,0.0,0.2209,0.9998739186236283,1.0,1033.5987821360009,1000.0,1033.5987821360009,1000.0,0.0,0.0
50,1705838460000.0,0.0,0.0,0.0,0.1935373460117364,0.0,0.0,0.2185,0.9998739186236283,1.0,1033.5987821360009,1000.0,1033.5987821360009,1000.0,0.0,0.0
51,1705842060000.0,0.0,0.0,0.0,0.1935373460117364,0.0,0.0,0.2144,0.9998739186236283,1.0,1033.5987821360009,1000.0,1033.5987821360009,1000.0,0.0,0.0
52,1705845660000.0,0.0,0.0,0.0,0.1935373460117364,0.0,0.0,0.2183,0.9998739186236283,1.0,1033.5987821360009,1000.0,1033.5987821360009,1000.0,0.0,0.0
