,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,161.0,0.2478,0.0,0.0,0.2523,1.0,1.0,999.99202084,1000.0,1000.71652084,1000.0,0.039896118337511596,0.0
14,1705026720000.0,0.0,0.0,0.0,0.2570163288241415,0.0,0.0,0.2754,1.0,1.0,1003.2101994800003,1000.0,1003.2101994800003,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,314.0,0.25557070063694265,0.0,0.0,0.2562,1.0,1.0,1003.1941496400002,1000.0,1003.3917496400002,1000.0,0.07999368818966668,0.0
16,1705033920000.0,0.0,0.0,487.0,0.2519221765913757,0.0,0.0,0.2479,1.0,1.0,1003.1856622600002,1000.0,1001.2268622600002,1000.0,0.12229650464063636,0.0
17,1705037520000.0,0.0,0.0,1171.0,0.24206020495303157,0.0,0.0,0.2365,1.0,1.0,1003.1535089800002,1000.0,996.6425089800002,1000.0,0.28256143996167904,0.0
18,1705041120000.0,0.0,0.0,18.0,0.2531,0.0,0.0,0.2562,1.0,1.0,1018.1396177600001,1000.0,1018.19541776,1000.0,0.004474631887936131,0.0
19,1705044720000.0,0.0,0.0,165.0,0.24861009174311927,0.0,0.0,0.2512,1.0,1.0,1019.5722887176148,1000.0,1019.9996235800002,1000.0,0.040233209152054486,0.0
20,1705048320000.0,0.0,0.0,335.0,0.2445452690675065,0.0,0.0,0.2401,1.0,1.0,1019.5641083176148,1000.0,1018.0749431800001,1000.0,0.08035067581262298,0.0
21,1705051920000.0,0.0,0.0,335.0,0.2445452690675065,0.0,0.0,0.2395,1.0,1.0,1019.5641083176148,1000.0,1017.8739431800001,1000.0,0.08035067581262298,0.0
22,1705055520000.0,0.0,0.0,0.0,0.2445452690675065,0.0,0.0,0.2517,1.0,1.0,1023.3505979200002,1000.0,1023.3505979200002,1000.0,0.0,0.0
23,1705059120000.0,0.0,0.0,0.0,0.2445452690675065,0.0,0.0,0.2643,1.0,1.0,1023.3505979200002,1000.0,1023.3505979200002,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,163.0,0.2504,0.0,0.0,0.2531,1.0,1.0,1023.3424348800002,1000.0,1023.7825348800002,1000.0,0.03988420552968284,0.0
25,1705066320000.0,0.0,0.0,164.0,0.24928584193950049,0.0,0.0,0.249,1.0,1.0,1026.5825787980784,1000.0,1026.5357007200002,1000.0,0.039824246896867956,0.0
26,1705069920000.0,0.0,0.0,334.0,0.24522119185053315,0.0,0.0,0.2474,1.0,1.0,1026.5743745980785,1000.0,1027.3020965200005,1000.0,0.0797836767649152,0.0
27,1705073520000.0,0.0,0.0,803.0,0.23751005987307355,0.0,0.0,0.2328,1.0,1.0,1026.5526112580785,1000.0,1022.7704331800005,1000.0,0.1857874365000571,0.0
28,1705077120000.0,0.0,0.0,1245.0,0.23225219122737195,0.0,0.0,0.2255,1.0,1.0,1026.5329245780786,1000.0,1018.1264465000005,1000.0,0.28168017913008,0.0
29,1705080720000.0,0.0,0.0,188.0,0.2025110485266463,0.0,0.0,0.2114,0.9998757334934637,1.0,1083.2951293230099,1000.0,1084.9662522000003,1000.0,0.0351446951919761,0.0
30,1705084320000.0,0.0,0.0,382.0,0.22544919748708125,0.0,0.0,0.2195,0.9998757334934637,1.0,1088.1972047800652,1000.0,1085.9246113400002,1000.0,0.07914153157328778,0.0
31,1705087920000.0,0.0,0.0,918.0,0.21838997106760896,0.0,0.0,0.2178,0.9998757334934637,1.0,1088.1743327000652,1000.0,1087.63273926,1000.0,0.1842370173744248,0.0
32,1705091520000.0,0.0,0.0,191.0,0.22558836521336045,0.0,0.0,0.226,0.9998757334934637,1.0,1095.5311615357518,1000.0,1095.60978378,1000.0,0.039330125210998594,0.0
33,1705095120000.0,0.0,0.0,390.0,0.22428194251867228,0.0,0.0,0.2226,0.9998757334934637,1.0,1096.2614891022822,1000.0,1095.60553152,1000.0,0.07978931892783216,0.0
34,1705098720000.0,0.0,0.0,2254.0,0.20623059342603467,0.0,0.0,0.1958,0.9998757334934637,1.0,1096.1860143422823,1000.0,1072.67545676,1000.0,0.4240555448622385,0.0
35,1705102320000.0,0.0,0.0,564.0,0.20623059342603467,0.0,0.0,0.2078,0.9998757334934637,1.0,1110.7670747722839,1000.0,1111.6522200800002,1000.0,0.10471507243418145,0.0
36,1705105920000.0,0.0,0.0,997.0,0.20718829275953177,0.0,0.0,0.2081,0.9998757334934637,1.0,1114.6799554412535,1000.0,1115.5889275600002,1000.0,0.18531483128669193,0.0
37,1705109520000.0,0.0,0.0,1546.0,0.20261153161788692,0.0,0.0,0.1932,0.9998757334934637,1.0,1114.6586213012536,1000.0,1100.1083934200003,1000.0,0.28101646719026807,0.0
38,1705113120000.0,0.0,0.0,1546.0,0.20261153161788692,0.0,0.0,0.1922,0.9998757334934637,1.0,1114.6586213012536,1000.0,1098.5623934200005,1000.0,0.28101646719026807,0.0
39,1705116720000.0,0.0,0.0,2397.0,0.19671398743481566,0.0,0.0,0.1906,0.9998757334934637,1.0,1114.6269641012536,1000.0,1099.9717362200004,1000.0,0.42303249703047696,0.0
40,1705120320000.0,0.0,0.0,286.0,0.19671398743481566,0.0,0.0,0.2031,0.9998757334934637,1.0,1128.5552811463574,1000.0,1130.38168074,1000.0,0.04985152375452057,0.0
41,1705123920000.0,0.0,0.0,220.0,0.20162616718716872,0.0,0.0,0.2007,0.9998757334934637,1.0,1130.000454841177,1000.0,1129.79669806,1000.0,0.03925463621818776,0.0
42,1705127520000.0,0.0,0.0,220.0,0.20162616718716872,0.0,0.0,0.2019,0.9998757334934637,1.0,1130.000454841177,1000.0,1130.06069806,1000.0,0.03925463621818776,0.0
43,1705131120000.0,0.0,0.0,165.0,0.20162616718716872,0.0,0.0,0.2066,0.9998757334934637,1.0,1130.3322309458829,1000.0,1131.15291336,1000.0,0.02943233562228275,0.0
44,1705134720000.0,0.0,0.0,0.0,0.20162616718716872,0.0,0.0,0.2129,0.9998757334934637,1.0,1131.6946858200001,1000.0,1131.6946858200001,1000.0,0.0,0.0
45,1705138320000.0,0.0,0.0,0.0,0.20162616718716872,0.0,0.0,0.2137,0.9998757334934637,1.0,1131.6946858200001,1000.0,1131.6946858200001,1000.0,0.0,0.0
46,1705141920000.0,0.0,0.0,220.0,0.2055,0.0,0.0,0.2111,0.9998757334934637,1.0,1131.6856438200002,1000.0,1132.9176438200002,1000.0,0.03994925644492037,0.0
47,1705145520000.0,0.0,0.0,220.0,0.205475,0.0,0.0,0.2084,0.9998757334934637,1.0,1132.0220557200003,1000.0,1132.6655557200002,1000.0,0.03993252584751855,0.0
48,1705149120000.0,0.0,0.0,220.0,0.205475,0.0,0.0,0.2074,0.9998757334934637,1.0,1132.0220557200003,1000.0,1132.4455557200004,1000.0,0.03993252584751855,0.0
49,1705152720000.0,0.0,0.0,0.0,0.205475,0.0,0.0,0.224,0.9998757334934637,1.0,1133.4713231,1000.0,1133.4713231,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.205475,0.0,0.0,0.2199,0.9998757334934637,1.0,1133.4713231,1000.0,1133.4713231,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.205475,0.0,0.0,0.2327,0.9998757334934637,1.0,1133.4713231,1000.0,1133.4713231,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.205475,0.0,0.0,0.2459,0.9998757334934637,1.0,1133.4713231,1000.0,1133.4713231,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.205475,0.0,0.0,0.2298,0.9998757334934637,1.0,1133.4713231,1000.0,1133.4713231,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.205475,0.0,0.0,0.2398,0.9998757334934637,1.0,1133.4713231,1000.0,1133.4713231,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.205475,0.0,0.0,0.2516,0.9998757334934637,1.0,1133.4713231,1000.0,1133.4713231,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.205475,0.0,0.0,0.2595,0.9998757334934637,1.0,1133.4713231,1000.0,1133.4713231,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.205475,0.0,0.0,0.2697,0.9998757334934637,1.0,1133.4713231,1000.0,1133.4713231,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.205475,0.0,0.0,0.2733,0.9998757334934637,1.0,1133.4713231,1000.0,1133.4713231,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.205475,0.0,0.0,0.2749,0.9998757334934637,1.0,1133.4713231,1000.0,1133.4713231,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.205475,0.0,0.0,0.2655,0.9998757334934637,1.0,1133.4713231,1000.0,1133.4713231,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,138.0,0.2471,0.0,0.0,0.2551,0.9998757334934637,1.0,1133.79748784,1000.0,1134.90148784,1000.0,0.030075741360975843,0.0
62,1705199520000.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.2696,0.9998757334934637,1.0,1135.6257007999998,1000.0,1135.6257007999998,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.2755,0.9998757334934637,1.0,1135.6257007999998,1000.0,1135.6257007999998,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.3,0.9998757334934637,1.0,1135.6257007999998,1000.0,1135.6257007999998,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.329,0.9998757334934637,1.0,1135.6257007999998,1000.0,1135.6257007999998,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.3162,0.9998757334934637,1.0,1135.6257007999998,1000.0,1135.6257007999998,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.3016,0.9998757334934637,1.0,1135.6257007999998,1000.0,1135.6257007999998,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.3132,0.9998757334934637,1.0,1135.6257007999998,1000.0,1135.6257007999998,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.3199,0.9998757334934637,1.0,1135.6257007999998,1000.0,1135.6257007999998,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.3412,0.9998757334934637,1.0,1135.6257007999998,1000.0,1135.6257007999998,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.3366,0.9998757334934637,1.0,1135.6257007999998,1000.0,1135.6257007999998,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.318,0.9998757334934637,1.0,1135.6257007999998,1000.0,1135.6257007999998,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.3193,0.9998757334934637,1.0,1135.6257007999998,1000.0,1135.6257007999998,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.3317,0.9998757334934637,1.0,1135.6257007999998,1000.0,1135.6257007999998,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.3217,0.9998757334934637,1.0,1135.6257007999998,1000.0,1135.6257007999998,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,148.0,0.307,0.0,0.0,0.3088,0.9998757334934637,1.0,1135.6166135999997,1000.0,1135.8830135999997,1000.0,0.04000998176309175,0.0
77,1705253520000.0,0.0,0.0,148.0,0.3067304054054054,0.0,0.0,0.3101,0.9998757334934637,1.0,1137.3660359599996,1000.0,1137.8647359599997,1000.0,0.039913359960395856,0.0
78,1705257120000.0,0.0,0.0,0.0,0.30653970161436606,0.0,0.0,0.3157,0.9998757334934637,1.0,1139.6684520799993,1000.0,1139.6684520799993,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,149.0,0.3068000000000001,0.0,0.0,0.3051,0.9998757334934637,1.0,1140.4483955599994,1000.0,1140.1950955599993,1000.0,0.040083532212392,0.0
80,1705264320000.0,0.0,0.0,729.0,0.292298353909465,0.0,0.0,0.2825,0.9998757334934637,1.0,1140.4149210999994,1000.0,1133.2719210999994,1000.0,0.18684909856709528,0.0
81,1705267920000.0,0.0,0.0,0.0,0.292298353909465,0.0,0.0,0.3404,0.9998757334934637,1.0,1149.6468487199995,1000.0,1149.6468487199995,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.292298353909465,0.0,0.0,0.3557,0.9998757334934637,1.0,1149.6468487199995,1000.0,1149.6468487199995,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.292298353909465,0.0,0.0,0.3512,0.9998757334934637,1.0,1149.6468487199995,1000.0,1149.6468487199995,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.3185,0.0,0.0,0.3359,0.9998757334934637,1.0,1154.6059787199995,1000.0,1154.6059787199995,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3185,0.0,0.0,0.3492,0.9998757334934637,1.0,1154.6059787199995,1000.0,1154.6059787199995,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3185,0.0,0.0,0.3653,0.9998757334934637,1.0,1154.6059787199995,1000.0,1154.6059787199995,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.3185,0.0,0.0,0.3433,0.9998757334934637,1.0,1154.6059787199995,1000.0,1154.6059787199995,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.3185,0.0,0.0,0.3462,0.9998757334934637,1.0,1154.6059787199995,1000.0,1154.6059787199995,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3185,0.0,0.0,0.3471,0.9998757334934637,1.0,1154.6059787199995,1000.0,1154.6059787199995,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3185,0.0,0.0,0.3508,0.9998757334934637,1.0,1154.6059787199995,1000.0,1154.6059787199995,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3185,0.0,0.0,0.366,0.9998757334934637,1.0,1154.6059787199995,1000.0,1154.6059787199995,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3185,0.0,0.0,0.3765,0.9998757334934637,1.0,1154.6059787199995,1000.0,1154.6059787199995,1000.0,0.0,0.0
