timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709225220000.0,198,1709225220000.0,0.0,-0.0071072999999999996,999.9928927,1000.1677927,53.0,0.6705,53.0,0.6705,long_ientry_normal,35.5365,0.03553675257036154,
1709225520000.0,203,1709225520000.0,0.0895999999999999,-0.00109072,1000.08140198,1001.04890198,-8.0,0.6817,45.0,0.6705,long_nclose,30.1725,0.03017004409867368,5.0
1709225520000.0,203,1709225520000.0,0.11040000000000028,-0.0010948800000000001,1000.1907071,1000.9862071,-8.0,0.6843,37.0,0.6705,long_nclose,24.8085,0.02480376974500286,0.0
1709225520000.0,203,1709225520000.0,0.13119999999999976,-0.00109904,1000.3208080600001,1000.9443080600001,-8.0,0.6869,29.0,0.6705,long_nclose,19.444499999999998,0.019438264048220917,0.0
1709225520000.0,203,1709225520000.0,0.15200000000000014,-0.0011032000000000001,1000.4717048600002,1000.9232048600002,-8.0,0.6895,21.0,0.6705,long_nclose,14.080499999999999,0.014073861291229957,0.0
1709225520000.0,203,1709225520000.0,0.1719999999999997,-0.0011072,1000.6425976600002,1000.9220976600002,-8.0,0.692,13.0,0.6705,long_nclose,8.7165,0.008710902394504802,0.0
1709225520000.0,203,1709225520000.0,0.31330000000000013,-0.0018059600000000001,1000.9540917000003,1000.9540917000003,-13.0,0.6946,0.0,0.6705,long_nclose,0.0,0.0,0.0
1709225580000.0,204,1709225580000.0,0.0,-0.007058399999999999,1000.9470333000003,1000.5237333000002,51.0,0.692,51.0,0.692,long_ientry_normal,35.291999999999994,0.035258608923238004,1.0
1709226780000.0,224,1709226780000.0,0.0,-0.00703946,1000.9399938400003,999.9538938400003,53.0,0.6641,104.0,0.6777817307692307,long_rentry,70.48929999999999,0.07042310271725206,20.0
1709227920000.0,243,1709227920000.0,0.0,-0.007082900000000001,1000.9329109400003,997.0435109400003,55.0,0.6439,159.0,0.6660616352201257,long_rentry,105.90379999999999,0.10580509327097974,19.0
1709228520000.0,253,1709228520000.0,0.0,-0.00864294,1000.9242680000003,993.3253680000004,69.0,0.6263,228.0,0.6540285087719298,long_rentry,149.11849999999998,0.14898080181227052,10.0
1709230740000.0,290,1709230740000.0,0.4169166666666708,-0.005054000000000001,1001.336130666667,1002.7557140000004,-38.0,0.665,190.0,0.6540285087719298,long_nclose,124.26541666666665,0.12409960338086826,37.0
1709230980000.0,294,1709230980000.0,0.3401162280701788,-0.004123000000000001,1001.6721238947372,1003.4960910000003,-31.0,0.665,159.0,0.6540285087719298,long_nclose,103.99053289473683,0.10381693811184158,4.0
1709231100000.0,296,1709231100000.0,0.4176162280701772,-0.0041385,1002.0856016228074,1003.5795525000004,-31.0,0.6675,128.0,0.6540285087719298,long_nclose,83.71564912280701,0.08354141501208617,2.0
1709231280000.0,299,1709231280000.0,0.23040131578947598,-0.002793,1002.3132099385969,1003.7439595000004,-21.0,0.665,107.0,0.6540285087719298,long_nclose,69.98105043859648,0.06981954317741021,3.0
1709231340000.0,300,1709231340000.0,0.28290131578947486,-0.0028035,1002.5933077543863,1003.7604560000003,-21.0,0.6675,86.0,0.6540285087719298,long_nclose,56.24645175438596,0.05610096468763297,1.0
1709231400000.0,301,1709231400000.0,0.3354013157894761,-0.002814,1002.9258950701758,1003.5480420000004,-21.0,0.67,65.0,0.6540285087719298,long_nclose,42.511853070175434,0.042387830725221065,1.0
1709231460000.0,302,1709231460000.0,0.10971491228070285,-0.0013300000000000002,1003.0342799824564,1003.4782120000002,-10.0,0.665,55.0,0.6540285087719298,long_nclose,35.971567982456136,0.03586275035693227,1.0
1709232000000.0,311,1709232000000.0,0.09874342105263256,-0.0011970000000000001,1003.131826403509,1003.8159150000002,-9.0,0.665,46.0,0.6540285087719298,long_nclose,30.08531140350877,0.029991383596483536,9.0
1709232000000.0,311,1709232000000.0,0.12124342105263208,-0.0012015,1003.2518683245617,1003.8021135000002,-9.0,0.6675,37.0,0.6540285087719298,long_nclose,24.1990548245614,0.024120617751725703,0.0
1709232000000.0,311,1709232000000.0,0.1437434210526326,-0.001206,1003.3944057456142,1003.8108075000002,-9.0,0.67,28.0,0.6540285087719298,long_nclose,18.312798245614033,0.018250847464119497,0.0
1709232060000.0,312,1709232060000.0,0.11180043859649202,-0.0009380000000000001,1003.5052681842106,1003.9225695000001,-7.0,0.67,21.0,0.6540285087719298,long_nclose,13.734598684210525,0.013686623398661921,1.0
1709232060000.0,312,1709232060000.0,0.12930043859649165,-0.0009415,1003.6336271228072,1003.9118280000001,-7.0,0.6725,14.0,0.6540285087719298,long_nclose,9.156399122807017,0.009123248639103855,0.0
1709232060000.0,312,1709232060000.0,0.14680043859649206,-0.0009450000000000002,1003.7794825614037,1003.9185830000002,-7.0,0.675,7.0,0.6540285087719298,long_nclose,4.578199561403508,0.004560961487000157,0.0
1709232120000.0,313,1709232120000.0,0.0,-0.0061998800000000005,1003.7732826814037,1003.5148831200001,46.0,0.6739,53.0,0.6712754634227078,long_ientry_partial,35.57759956140352,0.03544385985883607,1.0
1709232600000.0,321,1709232600000.0,0.0,-0.0070862,1003.7661964814037,1002.3959969200001,55.0,0.6442,108.0,0.6574870329759586,long_rentry,71.00859956140353,0.07074217064722509,8.0
1709234100000.0,346,1709234100000.0,0.19823340643274556,-0.0024066,1003.9620232878365,1004.8991903200002,-18.0,0.6685,90.0,0.6574870329759586,long_nclose,59.17383296783627,0.05894031008668054,25.0
1709234400000.0,351,1709234400000.0,0.1651945053606213,-0.0020055,1004.1252122931971,1005.1161848200003,-15.0,0.6685,75.0,0.6574870329759586,long_nclose,49.31152747319689,0.04910894265923311,5.0
