timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676703960000.0,1386,1676703960000.0,0.0,-0.065836,999.934164,999.884334,151.0,0.436,151.0,0.436,long_ientry_normal,65.836,0.06584033466427296,
1676724120000.0,1722,1676724120000.0,-0.08804000000000028,-0.01342796,999.8326960400001,999.38269604,-31.0,0.43316,120.0,0.436,unstuck_close_long,52.32,0.05232875480790122,336.0
1676726880000.0,1768,1676726880000.0,0.0,-0.01414182,999.8185542200001,998.8805142200001,33.0,0.42854,153.0,0.4343909803921569,long_ientry_partial,66.46182,0.0664738814052612,46.0
1676752080000.0,2188,1676752080000.0,0.0,-0.06556524000000001,999.7529889800002,997.4461689800002,159.0,0.41236,312.0,0.42316365384615384,long_rentry,132.02706,0.13205968019630615,420.0
1676768280000.0,2458,1676768280000.0,0.2626534615384619,-0.0264988,999.9891436415386,1001.0832301800001,-62.0,0.4274,250.0,0.42316365384615384,long_nclose,105.79091346153847,0.10579206197808567,270.0
1676768460000.0,2461,1676768460000.0,0.211817307692308,-0.02137,1000.1795909492308,1000.96686018,-50.0,0.4274,200.0,0.42316365384615384,long_nclose,84.63273076923076,0.08461753422593755,3.0
1676768520000.0,2462,1676768520000.0,0.1694538461538464,-0.017096,1000.3319487953846,1000.97456418,-40.0,0.4274,160.0,0.42316365384615384,long_nclose,67.70618461538461,0.06768371708703042,1.0
1676768580000.0,2463,1676768580000.0,0.13556307692307712,-0.013676800000000001,1000.4538350723077,1001.00888738,-32.0,0.4274,128.0,0.42316365384615384,long_nclose,54.16494769230769,0.05414037689044685,1.0
1676775600000.0,2580,1676775600000.0,0.105908653846154,-0.010685,1000.5490587261539,1001.02969238,-25.0,0.4274,103.0,0.42316365384615384,long_nclose,43.58585634615385,0.04356193828381094,117.0
1676776140000.0,2589,1676776140000.0,0.0847269230769232,-0.008548,1000.6252376492308,1000.9444843800001,-20.0,0.4274,83.0,0.42316365384615384,long_nclose,35.122583269230766,0.03510063702944797,9.0
1676776380000.0,2593,1676776380000.0,0.06778153846153856,-0.0068384000000000006,1000.6861807876924,1000.9767159800001,-16.0,0.4274,67.0,0.42316365384615384,long_nclose,28.35196480769231,0.028332523574348747,4.0
1676777220000.0,2607,1676777220000.0,0.10362153846153888,-0.00687424,1000.7829280861539,1001.08415174,-16.0,0.42964,51.0,0.42316365384615384,long_nclose,21.581346346153847,0.02156446292246902,14.0
1676778180000.0,2623,1676778180000.0,0.05083615384615392,-0.0051288,1000.8286354400001,1000.9856629400001,-12.0,0.4274,39.0,0.42316365384615384,long_nclose,16.5033825,0.016489718534826416,16.0
1676778300000.0,2625,1676778300000.0,0.05083615384615392,-0.0051288,1000.8743427938463,1000.9846741400002,-12.0,0.4274,27.0,0.42316365384615384,long_nclose,11.425418653846155,0.01141543764819985,2.0
1676778360000.0,2626,1676778360000.0,0.05083615384615392,-0.0051288,1000.9200501476925,1000.9850953400002,-12.0,0.4274,15.0,0.42316365384615384,long_nclose,6.347454807692308,0.006341620199091524,1.0
1676778480000.0,2628,1676778480000.0,0.0635451923076924,-0.006411,1000.9771843400002,1000.9771843400002,-15.0,0.4274,0.0,0.42316365384615384,long_nclose,0.0,0.0,2.0
