timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704282660000.0,3591,1704282660000.0,0.0,-0.009109408000000001,999.990890592,999.899050592,0.56,81.334,0.56,81.334,long_ientry_normal,45.54704,0.045547454910350144,
1704282960000.0,3596,1704282960000.0,0.0,-0.009166784,999.9817238080001,999.877143808,0.58,79.024,1.14,80.15873684210527,long_rentry,91.38096,0.09138263012649366,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009884416,999.9718393920001,990.3334393920002,0.64,77.222,1.78,79.10283146067414,long_rentry,140.80303999999998,0.14080700521087736,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014949396,999.9568899960001,988.5226299960001,0.99,75.502,2.77,77.8158916967509,long_rentry,215.55002,0.2155593127628354,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.022700990000000004,999.9341890060001,989.2113790060001,1.55,73.229,4.32,76.17013194444444,long_rentry,329.05496999999997,0.32907662685991573,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03380073200000001,999.9003882740001,946.210198274,2.41,70.126,6.73,74.00573997028232,long_rentry,498.05863000000005,0.49810824742226056,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.049546271999999995,999.850842002,916.672192002,3.76,65.886,10.49,71.0953279313632,long_rentry,745.78999,0.7459012471367286,1.0
1704284100000.0,3615,1704284100000.0,2.0944513822688378,-0.021605298000000002,1001.9236880862688,1024.0337367040001,-1.49,72.501,9.0,71.0953279313632,long_nclose,639.8579513822688,0.6386294275609291,6.0
1704284100000.0,3615,1704284100000.0,2.823061382268823,-0.02175102,1004.7249984485377,1023.1746056840001,-1.49,72.99,7.51,71.0953279313632,long_nclose,533.9259127645377,0.5314149778188141,0.0
1704284100000.0,3615,1704284100000.0,3.550181382268822,-0.021896444,1008.2532833868065,1023.0424492400001,-1.49,73.478,6.02,71.0953279313632,long_nclose,427.99387414680643,0.4244904342975601,0.0
1704284160000.0,3616,1704284160000.0,4.3060081029551895,-0.0221898,1012.5371016897617,1026.24929944,-1.5,73.966,4.52,71.0953279313632,long_nclose,321.35088224976164,0.31737195774207055,1.0
1704284460000.0,3621,1704284460000.0,0.8996301239275545,-0.009280128,1013.4274516856892,1020.7865393120001,-0.64,72.501,3.88,71.0953279313632,long_nclose,275.8498723736892,0.2721949873321993,5.0
1704284460000.0,3621,1704284460000.0,1.212590123927548,-0.00934272,1014.6306990896168,1020.775916592,-0.64,72.99,3.24,71.0953279313632,long_nclose,230.34886249761678,0.22702729446713826,0.0
1704284460000.0,3621,1704284460000.0,1.5249101239275478,-0.009405184,1016.1462040295443,1021.077551408,-0.64,73.478,2.6,71.0953279313632,long_nclose,184.84785262154432,0.18191068557706278,0.0
1704284520000.0,3622,1704284520000.0,1.2389894756911326,-0.007641712,1017.3775517932354,1024.4384696959999,-0.52,73.478,2.08,71.0953279313632,long_nclose,147.87828209723546,0.14535241301185028,1.0
1704284520000.0,3622,1704284520000.0,1.4927494756911324,-0.007692464,1018.8626088049265,1024.1582972319998,-0.52,73.966,1.56,71.0953279313632,long_nclose,110.90871157292659,0.1088554144734164,0.0
1704284520000.0,3622,1704284520000.0,1.7465094756911321,-0.007743216,1020.6013750646176,1024.1318340159999,-0.52,74.454,1.04,71.0953279313632,long_nclose,73.93914104861773,0.07244664063277045,0.0
1704284580000.0,3623,1704284580000.0,2.0007894756911346,-0.007794072,1022.5943704683087,1024.8899999439998,-0.52,74.943,0.52,71.0953279313632,long_nclose,36.969570524308864,0.036152722518292595,1.0
1704284580000.0,3623,1704284580000.0,2.2545494756911344,-0.007844824,1024.84107512,1024.84107512,-0.52,75.431,0.0,71.0953279313632,long_nclose,0.0,0.0,0.0
1704284640000.0,3624,1704284640000.0,0.0,-0.00936324,1024.8317118799998,1024.9960118799997,0.62,75.51,0.62,75.51,long_ientry_normal,46.8162,0.04568184166951484,1.0
1704284820000.0,3627,1704284820000.0,0.0,-0.009390592000000001,1024.8223212879998,1022.9197612879998,0.64,73.364,1.26,74.41996825396825,long_rentry,93.76916,0.09149796804010928,3.0
1704286020000.0,3647,1704286020000.0,0.26496571428571425,-0.0027321119999999996,1025.0845548902853,1027.6701091759996,-0.18,75.892,1.08,74.41996825396825,long_nclose,80.37356571428572,0.07840676686703967,20.0
1704286020000.0,3647,1704286020000.0,0.35694571428571603,-0.002750508,1025.438750096571,1027.5933786679996,-0.18,76.403,0.9,74.41996825396825,long_nclose,66.97797142857142,0.06531640375621045,0.0
1704286020000.0,3647,1704286020000.0,0.44892571428571526,-0.002768904,1025.8849069068567,1027.6086097639995,-0.18,76.914,0.72,74.41996825396825,long_nclose,53.58237714285714,0.05223039814906064,0.0
1704286080000.0,3648,1704286080000.0,0.3491644444444453,-0.002153592,1026.231917759301,1027.7596561719995,-0.14,76.914,0.58,74.41996825396825,long_nclose,43.16358158730158,0.04206026029822378,1.0
1704286260000.0,3651,1704286260000.0,0.17847285714285802,-0.001375254,1026.4090153624438,1027.4056909179994,-0.09,76.403,0.49,74.41996825396825,long_nclose,36.465784444444445,0.03552753716954416,3.0
1704286320000.0,3652,1704286320000.0,0.22446285714285763,-0.001384452,1026.6320937675869,1027.6517064659995,-0.09,76.914,0.4,74.41996825396825,long_nclose,29.7679873015873,0.028995769255900836,1.0
1704286380000.0,3653,1704286380000.0,0.0,-0.003232698,1026.628861069587,1028.1590437679997,0.21,76.969,0.61,75.29750377309394,long_ientry_partial,45.9314773015873,0.04474009941015478,1.0
1704286380000.0,3653,1704286380000.0,0.2127496226906061,-0.0015485,1026.8400621922776,1028.1193952679996,-0.1,77.425,0.51,75.29750377309394,long_nclose,38.40172692427791,0.03739796326439698,0.0
1704286440000.0,3654,1704286440000.0,0.2523496226906062,-0.00155642,1027.0908553949682,1028.4034688479996,-0.1,77.821,0.41,75.29750377309394,long_nclose,30.87197654696851,0.030057688066063716,1.0
1704286440000.0,3654,1704286440000.0,0.30404962269060576,-0.0015667600000000002,1027.3933382576588,1028.3858020879998,-0.1,78.338,0.31,75.29750377309394,long_nclose,23.34222616965912,0.022719853536567462,0.0
1704286500000.0,3655,1704286500000.0,0.0,-0.004552942,1027.3887853156589,1028.1808491459997,0.29,78.499,0.6,76.84489361609855,long_ientry_partial,46.10693616965913,0.04487778806685441,1.0
1704288960000.0,3696,1704288960000.0,0.12152851071211672,-0.0012538240000000002,1027.509060002371,1028.2007153219997,-0.08,78.364,0.52,76.84489361609855,long_nclose,39.959344680371245,0.03888953025901206,41.0
1704289020000.0,3697,1704289020000.0,0.10633744687310213,-0.0010970960000000003,1027.614300353244,1028.3334482259997,-0.07,78.364,0.45,76.84489361609855,long_nclose,34.58020212724435,0.03365095456082827,1.0
1704289080000.0,3698,1704289080000.0,0.0,-0.00234507,1027.611955283244,1028.2852031559996,0.15,78.169,0.6,77.1759202120739,long_ientry_partial,46.30555212724434,0.04506132094821823,1.0
1704289260000.0,3701,1704289260000.0,0.12208638303408748,-0.001259232,1027.732782434278,1028.2590639239997,-0.08,78.702,0.52,77.1759202120739,long_nclose,40.131478510278434,0.039048553472453604,3.0
1704291300000.0,3735,1704291300000.0,0.0,-0.009459450000000001,1027.7233229842782,1026.9286944739997,0.63,75.075,1.15,76.02498131328561,long_rentry,87.42872851027845,0.08507029718504881,34.0
1704291360000.0,3736,1704291360000.0,0.0,-0.009385728,1027.713937256278,1025.4746787459997,0.64,73.326,1.79,75.05998240797678,long_rentry,134.35736851027843,0.13073420884898843,1.0
1704292980000.0,3763,1704292980000.0,0.3710043980058053,-0.0038272000000000002,1028.081114454284,1031.0025215459998,-0.25,76.544,1.54,75.05998240797678,long_nclose,115.59237290828423,0.11243507081602394,27.0
1704292980000.0,3763,1704292980000.0,0.5000043980058066,-0.003853,1028.5772658522899,1031.0244185459999,-0.25,77.06,1.29,75.05998240797678,long_nclose,96.82737730629005,0.0941371936954662,0.0
1704293040000.0,3764,1704293040000.0,0.42000369432487755,-0.00323652,1028.9940330266147,1030.8872920259998,-0.21,77.06,1.08,75.05998240797678,long_nclose,81.06478100061493,0.07878061329682969,1.0
1704293100000.0,3765,1704293100000.0,0.3600031665641808,-0.00277416,1029.351262033179,1030.923577866,-0.18,77.06,0.9,75.05998240797678,long_nclose,67.5539841671791,0.06562772753952444,1.0
1704293340000.0,3769,1704293340000.0,0.17808211104278654,-0.0018370559999999999,1029.5275070882217,1030.3699208099997,-0.12,76.544,0.78,75.05998240797678,long_nclose,58.54678627822189,0.05686762701834729,4.0
1704294060000.0,3781,1704294060000.0,0.16324193512255433,-0.0016839679999999999,1029.6890650553444,1030.4126768419999,-0.11,76.544,0.67,75.05998240797678,long_nclose,50.29018821334444,0.04884016925113351,12.0
1704294120000.0,3782,1704294120000.0,0.13356158328208992,-0.0013777919999999999,1029.8212488466263,1030.7248990499997,-0.09,76.544,0.58,75.05998240797678,long_nclose,43.53478979662653,0.042274122664864786,1.0
1704294480000.0,3788,1704294480000.0,0.1187214073618577,-0.001224704,1029.9387455499882,1030.7297543459997,-0.08,76.544,0.5,75.05998240797678,long_nclose,37.52999120398839,0.03643905170685402,6.0
1704294540000.0,3789,1704294540000.0,0.16000140736185814,-0.0012329600000000002,1030.0975139973502,1030.865701386,-0.08,77.06,0.42,75.05998240797678,long_nclose,31.525192611350246,0.030604085713220486,1.0
1704294660000.0,3791,1704294660000.0,0.14000123144162588,-0.0010788400000000002,1030.2364363887918,1031.030242546,-0.07,77.06,0.35,75.05998240797678,long_nclose,26.27099384279187,0.025499965750461664,2.0
1704294840000.0,3794,1704294840000.0,0.0,-0.004118742000000001,1030.232317646792,1030.849073804,0.27,76.273,0.62,75.58823200450303,long_ientry_partial,46.864703842791876,0.04548945227212249,3.0
1704294840000.0,3794,1704294840000.0,0.0477883997748485,-0.00076544,1030.2793406065668,1030.846358364,-0.05,76.544,0.57,75.58823200450303,long_nclose,43.08529224256672,0.04181903930753448,0.0
1704294960000.0,3796,1704294960000.0,0.11958143963975772,-0.0012333280000000001,1030.3976887182066,1030.8993350360001,-0.08,77.083,0.49,75.58823200450303,long_nclose,37.03823368220648,0.035945571392227475,2.0
1704295020000.0,3797,1704295020000.0,0.10463375968478801,-0.001079162,1030.5012433158913,1031.135765874,-0.07,77.083,0.42,75.58823200450303,long_nclose,31.747057441891272,0.03080739363276972,1.0
1704295140000.0,3799,1704295140000.0,0.08968607972981829,-0.000924996,1030.590004399621,1031.046040878,-0.06,77.083,0.36,75.58823200450303,long_nclose,27.211763521621087,0.026404063114772332,2.0
1704295260000.0,3801,1704295260000.0,0.0,-0.00396188,1030.586042519621,1030.738818998,0.26,76.19,0.62,75.8405863251953,long_ientry_partial,47.02116352162109,0.04562565528896717,2.0
1704295500000.0,3805,1704295500000.0,0.11995309398437598,-0.0012374400000000002,1030.7047581736053,1031.4901415579998,-0.08,77.34,0.54,75.8405863251953,long_nclose,40.953916615605465,0.03973389691940032,4.0
1704295620000.0,3807,1704295620000.0,0.10495895723632899,-0.0010827600000000003,1030.8086343708417,1031.5725787979998,-0.07,77.34,0.47,75.8405863251953,long_nclose,35.64507557284179,0.03457972157421626,2.0
1704295740000.0,3809,1704295740000.0,0.08996482048828199,-0.00092808,1030.89767111133,1031.535390718,-0.06,77.34,0.41,75.8405863251953,long_nclose,31.094640393330074,0.03016268371215678,2.0
1704295920000.0,3812,1704295920000.0,0.074970683740235,-0.0007734000000000002,1030.9718683950703,1031.585457318,-0.05,77.34,0.36,75.8405863251953,long_nclose,27.30261107707031,0.026482401619330995,3.0
1704295980000.0,3813,1704295980000.0,0.12122482048828204,-0.0009343320000000001,1031.0921588835586,1031.764882986,-0.06,77.861,0.3,75.8405863251953,long_nclose,22.75217589755859,0.02206609341515514,1.0
1704296280000.0,3818,1704296280000.0,0.10102068374023504,-0.0007786100000000001,1031.1924009572988,1031.7990043759999,-0.05,77.861,0.25,75.8405863251953,long_nclose,18.960146581298826,0.018386623644333817,5.0
1704296340000.0,3819,1704296340000.0,0.12707068374023509,-0.0007838200000000001,1031.318687821039,1031.850770556,-0.05,78.382,0.2,75.8405863251953,long_nclose,15.168117265039061,0.014707497734852575,1.0
1704296520000.0,3822,1704296520000.0,0.06061241024414102,-0.00046716600000000003,1031.3788330652833,1031.70564339,-0.03,77.861,0.17,75.8405863251953,long_nclose,12.892899675283202,0.012500644052355802,3.0
1704296820000.0,3827,1704296820000.0,0.040408273496094015,-0.000311444,1031.4189298947792,1031.699641946,-0.02,77.861,0.15,75.8405863251953,long_nclose,11.376087948779295,0.011029551251245537,5.0
1704296880000.0,3828,1704296880000.0,0.040408273496094015,-0.000311444,1031.4590267242752,1031.7287005019998,-0.02,77.861,0.13,75.8405863251953,long_nclose,9.85927622227539,0.009558572824348287,1.0
1704297180000.0,3833,1704297180000.0,0.040408273496094015,-0.000311444,1031.4991235537711,1031.8242190579997,-0.02,77.861,0.11,75.8405863251953,long_nclose,8.342464495771484,0.008087708758326054,5.0
1704297180000.0,3833,1704297180000.0,0.05082827349609403,-0.00031352800000000004,1031.5496382992671,1031.8156255299996,-0.02,78.382,0.09,75.8405863251953,long_nclose,6.8256527692675775,0.0066168922132735595,0.0
1704297180000.0,3833,1704297180000.0,0.06124827349609405,-0.00031561200000000005,1031.6105709607634,1031.8174499179997,-0.02,78.903,0.07,75.8405863251953,long_nclose,5.308841042763672,0.0051461677421736985,0.0
1704297180000.0,3833,1704297180000.0,0.07166827349609406,-0.000317696,1031.6819215382595,1031.8296922219997,-0.02,79.424,0.05,75.8405863251953,long_nclose,3.7920293162597654,0.003675579882805128,0.0
1704297240000.0,3834,1704297240000.0,0.030624136748047023,-0.00015780600000000003,1031.7123878690074,1031.8652444159995,-0.01,78.903,0.04,75.8405863251953,long_nclose,3.033623453007812,0.0029403770747327496,1.0
1704297240000.0,3834,1704297240000.0,0.03583413674804703,-0.000158848,1031.7480631577555,1031.8627055679997,-0.01,79.424,0.03,75.8405863251953,long_nclose,2.275217589755859,0.002205206552840386,0.0
1704297240000.0,3834,1704297240000.0,0.0410441367480469,-0.00015989000000000002,1031.7889474045035,1031.8653756779995,-0.01,79.945,0.02,75.8405863251953,long_nclose,1.516811726503906,0.0014700794482432596,0.0
1704297360000.0,3836,1704297360000.0,0.0410441367480469,-0.00015989000000000002,1031.8298316512514,1031.8724157879994,-0.01,79.945,0.01,75.8405863251953,long_nclose,0.758405863251953,0.0007350105996046517,2.0
