timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699445820000.0,1457,1699445820000.0,0.0,-0.013316400000000003,299.9866836,299.8689636,1.08,12.33,1.08,12.33,long_ientry_normal,13.316400000000002,0.044389970382005324,
1699447140000.0,1479,1699447140000.0,0.0,-0.02040952,299.96627408,299.65555408,1.72,11.866,2.8,12.04497142857143,long_rentry,33.72592,0.11243237295071849,22.0
1699452420000.0,1567,1699452420000.0,0.17098171428571385,-0.005109419999999999,300.1321463742857,301.16947466,-0.41,12.462,2.39,12.04497142857143,long_nclose,28.78748171428572,0.09591602253224059,88.0
1699452420000.0,1567,1699452420000.0,0.18521142857142792,-0.0050032,300.31235460285717,301.17607146,-0.4,12.508,1.99,12.04497142857143,long_nclose,23.969493142857143,0.0798152083172042,0.0
1699452420000.0,1567,1699452420000.0,0.20401142857142818,-0.005022,300.5113440314286,301.20144946000005,-0.4,12.555,1.59,12.04497142857143,long_nclose,19.151504571428575,0.06372972252729879,0.0
1699452480000.0,1568,1699452480000.0,0.18521142857142792,-0.0050032,300.6915522600001,301.2556462600001,-0.4,12.508,1.19,12.04497142857143,long_nclose,14.333516,0.04766850246463254,1.0
1699452480000.0,1568,1699452480000.0,0.20401142857142818,-0.005022,300.89054168857155,301.26502426000013,-0.4,12.555,0.79,12.04497142857143,long_nclose,9.51552742857143,0.03162454816682212,0.0
1699452600000.0,1570,1699452600000.0,0.32945257142857065,-0.00984498,301.2101492800001,301.2101492800001,-0.79,12.462,0.0,12.04497142857143,long_nclose,0.0,0.0,2.0
1699624320000.0,4432,1699624320000.0,0.0,-0.013223519999999999,301.1969257600001,301.0565257600001,0.72,18.366,0.72,18.366,long_ientry_normal,13.223519999999999,0.04390323694916053,2862.0
1699625400000.0,4450,1699625400000.0,0.0,-0.0203274,301.1765983600001,300.60873836000013,1.15,17.676,1.87,17.941668449197856,long_rentry,33.55091999999999,0.11139949180213583,18.0
1699626540000.0,4469,1699626540000.0,0.16775951871657865,-0.00501201,301.33934586871675,302.19587635000016,-0.27,18.563,1.6,17.941668449197856,long_nclose,28.70666951871657,0.0952635953859908,19.0
1699626720000.0,4472,1699626720000.0,0.16775951871657865,-0.00501201,301.50209337743337,302.2553143400002,-0.27,18.563,1.33,17.941668449197856,long_nclose,23.86241903743315,0.07914511892811683,3.0
1699626780000.0,4473,1699626780000.0,0.16775951871657865,-0.00501201,301.66484088615,302.32027233000025,-0.27,18.563,1.06,17.941668449197856,long_nclose,19.01816855614973,0.06304403423442805,1.0
1699626780000.0,4473,1699626780000.0,0.18638951871657936,-0.005030640000000001,301.8461997648666,302.33468169000025,-0.27,18.632,0.79,17.941668449197856,long_nclose,14.173918074866307,0.04695741767134244,0.0
1699626840000.0,4474,1699626840000.0,0.16775951871657865,-0.00501201,302.0089472735832,302.3861196800003,-0.27,18.563,0.52,17.941668449197856,long_nclose,9.329667593582885,0.03089202382183514,1.0
1699626840000.0,4474,1699626840000.0,0.35897240641711575,-0.009688640000000002,302.35823104000036,302.35823104000036,-0.52,18.632,0.0,17.941668449197856,long_nclose,0.0,0.0,0.0
1699628040000.0,4494,1699628040000.0,0.0,-0.013334909999999998,302.34489613000034,302.3697161300003,0.73,18.267,0.73,18.267,long_ientry_normal,13.334909999999999,0.04410496148830751,20.0
1699628880000.0,4508,1699628880000.0,0.1706400000000004,-0.005102730000000001,302.51043340000035,302.75653340000036,-0.27,18.899,0.46,18.267,long_nclose,8.40282,0.027776959311975883,14.0
1699629000000.0,4510,1699629000000.0,0.2907200000000007,-0.008693540000000001,302.79245986000035,302.79245986000035,-0.46,18.899,0.0,18.267,long_nclose,0.0,0.0,2.0
1699666620000.0,5137,1699666620000.0,0.0,-0.01340353,302.77905633000034,302.7469363300003,0.73,18.361,0.73,18.361,long_ientry_normal,13.40353,0.044268352515741474,627.0
1699667460000.0,5151,1699667460000.0,0.0,-0.02049836,302.75855797000037,303.0278679700004,1.16,17.671,1.89,17.937507936507934,long_rentry,33.901889999999995,0.1119766530376963,14.0
1699669500000.0,5185,1699669500000.0,0.16753285714285768,-0.005010660000000001,302.92108016714326,304.1741373100004,-0.27,18.558,1.62,17.937507936507934,long_nclose,29.058762857142856,0.09592849345812796,34.0
1699669500000.0,5185,1699669500000.0,0.18643285714285776,-0.00502956,303.1024834642861,304.1466977500004,-0.27,18.628,1.35,17.937507936507934,long_nclose,24.215635714285714,0.07989256781242768,0.0
