,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,12.7,3.951,0.0,0.0,3.95,1.0,1.0,999.98996446,1000.0,999.97726446,1000.0,0.050178203565369006,0.0
15,1672585260000.0,0.0,0.0,12.7,3.951,0.0,0.0,3.95,1.0,1.0,999.98996446,1000.0,999.97726446,1000.0,0.050178203565369006,0.0
16,1672588860000.0,0.0,0.0,12.7,3.951,0.0,0.0,3.95,1.0,1.0,999.98996446,1000.0,999.97726446,1000.0,0.050178203565369006,0.0
17,1672592460000.0,0.0,0.0,7.2,3.951,0.0,0.0,3.99,1.0,1.0,1000.05160516,1000.0,1000.33240516,1000.0,0.02844573205344607,0.0
18,1672596060000.0,0.0,0.0,7.2,3.951,0.0,0.0,4.01,1.0,1.0,1000.05160516,1000.0,1000.47640516,1000.0,0.02844573205344607,0.0
19,1672599660000.0,0.0,0.0,1.0,3.951,0.0,0.0,4.02,1.0,1.0,1000.5859980399999,1000.0,1000.6549980399999,1000.0,0.003948686077697894,0.0
20,1672603260000.0,0.0,0.0,0.4,3.951,0.0,0.0,4.04,1.0,1.0,1000.63771348,1000.0,1000.67331348,1000.0,0.0015793927999212753,0.0
21,1672606860000.0,0.0,0.0,0.0,3.951,0.0,0.0,4.04,1.0,1.0,1000.6721904400001,1000.0,1000.6721904400001,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,3.951,0.0,0.0,4.04,1.0,1.0,1000.6721904400001,1000.0,1000.6721904400001,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,3.951,0.0,0.0,4.02,1.0,1.0,1000.6721904400001,1000.0,1000.6721904400001,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,9.4,3.999,0.0,0.0,4.03,1.0,1.0,1000.6969061200001,1000.0,1000.9883061200001,1000.0,0.037564421125023714,0.0
25,1672621260000.0,0.0,0.0,12.5,3.999248,0.0,0.0,3.98,1.0,1.0,1000.6944261200001,1000.0,1000.4538261200001,1000.0,0.04995590931172558,0.0
26,1672624860000.0,0.0,0.0,12.5,3.999248,0.0,0.0,3.97,1.0,1.0,1000.6944261200001,1000.0,1000.3288261200001,1000.0,0.04995590931172558,0.0
27,1672628460000.0,0.0,0.0,7.1,3.999248,0.0,0.0,4.06,1.0,1.0,1000.7535550400002,1000.0,1001.1848942400002,1000.0,0.02837327997187586,0.0
28,1672632060000.0,0.0,0.0,7.1,3.999248,0.0,0.0,4.07,1.0,1.0,1000.7535550400002,1000.0,1001.2558942400002,1000.0,0.02837327997187586,0.0
29,1672635660000.0,0.0,0.0,7.1,3.999248,0.0,0.0,4.03,1.0,1.0,1000.7535550400002,1000.0,1000.9718942400001,1000.0,0.02837327997187586,0.0
30,1672639260000.0,0.0,0.0,7.1,3.999248,0.0,0.0,4.06,1.0,1.0,1000.7535550400002,1000.0,1001.1848942400002,1000.0,0.02837327997187586,0.0
31,1672642860000.0,0.0,0.0,7.1,3.999248,0.0,0.0,4.03,1.0,1.0,1000.7535550400002,1000.0,1000.9718942400001,1000.0,0.02837327997187586,0.0
32,1672646460000.0,0.0,0.0,0.7,3.999248,0.0,0.0,4.12,1.0,1.0,1001.3099364800001,1000.0,1001.3944628800001,1000.0,0.0027958112648329998,0.0
33,1672650060000.0,0.0,0.0,0.2,3.999248,0.0,0.0,4.13,1.0,1.0,1001.3913961800002,1000.0,1001.4175465800002,1000.0,0.0007987382386659002,0.0
34,1672653660000.0,0.0,0.0,0.2,3.999248,0.0,0.0,4.11,1.0,1.0,1001.3913961800002,1000.0,1001.4135465800002,1000.0,0.0007987382386659002,0.0
35,1672657260000.0,0.0,0.0,0.2,3.999248,0.0,0.0,4.12,1.0,1.0,1001.3913961800002,1000.0,1001.4155465800003,1000.0,0.0007987382386659002,0.0
36,1672660860000.0,0.0,0.0,0.2,3.999248,0.0,0.0,4.12,1.0,1.0,1001.3913961800002,1000.0,1001.4155465800003,1000.0,0.0007987382386659002,0.0
37,1672664460000.0,0.0,0.0,0.2,3.999248,0.0,0.0,4.11,1.0,1.0,1001.3913961800002,1000.0,1001.4135465800002,1000.0,0.0007987382386659002,0.0
38,1672668060000.0,0.0,0.0,5.3,4.075735739837398,0.0,0.0,4.09,1.0,1.0,1001.4616564611384,1000.0,1001.5372570400002,1000.0,0.021569871678832918,0.0
39,1672671660000.0,0.0,0.0,12.3,4.077679869622063,0.0,0.0,4.09,1.0,1.0,1001.5172104363515,1000.0,1001.6687480400002,1000.0,0.05007948128469916,0.0
40,1672675260000.0,0.0,0.0,4.0,4.077679869622063,0.0,0.0,4.14,1.0,1.0,1001.6126781184884,1000.0,1001.8619586400001,1000.0,0.016284457889578285,0.0
41,1672678860000.0,0.0,0.0,4.0,4.077679869622063,0.0,0.0,4.16,1.0,1.0,1001.6126781184884,1000.0,1001.9419586400002,1000.0,0.016284457889578285,0.0
42,1672682460000.0,0.0,0.0,4.0,4.077679869622063,0.0,0.0,4.16,1.0,1.0,1001.6126781184884,1000.0,1001.9419586400002,1000.0,0.016284457889578285,0.0
43,1672686060000.0,0.0,0.0,4.0,4.077679869622063,0.0,0.0,4.14,1.0,1.0,1001.6126781184884,1000.0,1001.8619586400001,1000.0,0.016284457889578285,0.0
44,1672689660000.0,0.0,0.0,4.0,4.077679869622063,0.0,0.0,4.14,1.0,1.0,1001.6126781184884,1000.0,1001.8619586400001,1000.0,0.016284457889578285,0.0
45,1672693260000.0,0.0,0.0,4.0,4.077679869622063,0.0,0.0,4.16,1.0,1.0,1001.6126781184884,1000.0,1001.9419586400002,1000.0,0.016284457889578285,0.0
46,1672696860000.0,0.0,0.0,2.7,4.077679869622063,0.0,0.0,4.17,1.0,1.0,1001.7277108679797,1000.0,1001.9769752200001,1000.0,0.010990746815259635,0.0
47,1672700460000.0,0.0,0.0,12.2,4.117208957217243,0.0,0.0,4.01,1.0,1.0,1001.8290498580506,1000.0,1000.5211005800002,1000.0,0.050138243930107095,0.0
48,1672704060000.0,0.0,0.0,12.2,4.117208957217243,0.0,0.0,4.01,1.0,1.0,1001.8290498580506,1000.0,1000.5211005800002,1000.0,0.050138243930107095,0.0
49,1672707660000.0,0.0,0.0,12.2,4.117208957217243,0.0,0.0,4.05,1.0,1.0,1001.8290498580506,1000.0,1001.0091005800002,1000.0,0.050138243930107095,0.0
50,1672711260000.0,0.0,0.0,12.2,4.117208957217243,0.0,0.0,3.99,1.0,1.0,1001.8290498580506,1000.0,1000.2771005800001,1000.0,0.050138243930107095,0.0
51,1672714860000.0,0.0,0.0,12.2,4.117208957217243,0.0,0.0,4.0,1.0,1.0,1001.8290498580506,1000.0,1000.3991005800002,1000.0,0.050138243930107095,0.0
52,1672718460000.0,0.0,0.0,12.2,4.117208957217243,0.0,0.0,4.04,1.0,1.0,1001.8290498580506,1000.0,1000.8871005800002,1000.0,0.050138243930107095,0.0
53,1672722060000.0,0.0,0.0,12.2,4.117208957217243,0.0,0.0,4.0,1.0,1.0,1001.8290498580506,1000.0,1000.3991005800002,1000.0,0.050138243930107095,0.0
54,1672725660000.0,0.0,0.0,12.2,4.117208957217243,0.0,0.0,4.02,1.0,1.0,1001.8290498580506,1000.0,1000.6431005800002,1000.0,0.050138243930107095,0.0
55,1672729260000.0,0.0,0.0,12.2,4.117208957217243,0.0,0.0,4.02,1.0,1.0,1001.8290498580506,1000.0,1000.6431005800002,1000.0,0.050138243930107095,0.0
56,1672732860000.0,0.0,0.0,12.2,4.117208957217243,0.0,0.0,4.01,1.0,1.0,1001.8290498580506,1000.0,1000.5211005800002,1000.0,0.050138243930107095,0.0
57,1672736460000.0,0.0,0.0,12.2,4.117208957217243,0.0,0.0,4.0,1.0,1.0,1001.8290498580506,1000.0,1000.3991005800002,1000.0,0.050138243930107095,0.0
58,1672740060000.0,0.0,0.0,12.2,4.117208957217243,0.0,0.0,4.02,1.0,1.0,1001.8290498580506,1000.0,1000.6431005800002,1000.0,0.050138243930107095,0.0
59,1672743660000.0,0.0,0.0,12.2,4.117208957217243,0.0,0.0,4.01,1.0,1.0,1001.8290498580506,1000.0,1000.5211005800002,1000.0,0.050138243930107095,0.0
60,1672747260000.0,0.0,0.0,12.2,4.117208957217243,0.0,0.0,3.99,1.0,1.0,1001.8290498580506,1000.0,1000.2771005800001,1000.0,0.050138243930107095,0.0
61,1672750860000.0,0.0,0.0,12.2,4.117208957217243,0.0,0.0,3.99,1.0,1.0,1001.8290498580506,1000.0,1000.2771005800001,1000.0,0.050138243930107095,0.0
62,1672754460000.0,0.0,0.0,12.2,4.117208957217243,0.0,0.0,3.94,1.0,1.0,1001.8290498580506,1000.0,999.6671005800002,1000.0,0.050138243930107095,0.0
63,1672758060000.0,0.0,0.0,33.6,3.990968728513403,0.0,0.0,3.88,1.0,1.0,1001.8122765380506,1000.0,998.0837272600003,1000.0,0.13385396887074094,0.0
64,1672761660000.0,0.0,0.0,33.6,3.990968728513403,0.0,0.0,3.88,1.0,1.0,1001.8122765380506,1000.0,998.0837272600003,1000.0,0.13385396887074094,0.0
65,1672765260000.0,0.0,0.0,33.6,3.990968728513403,0.0,0.0,3.85,1.0,1.0,1001.8122765380506,1000.0,997.0757272600002,1000.0,0.13385396887074094,0.0
66,1672768860000.0,0.0,0.0,33.6,3.990968728513403,0.0,0.0,3.86,1.0,1.0,1001.8122765380506,1000.0,997.4117272600002,1000.0,0.13385396887074094,0.0
67,1672772460000.0,0.0,0.0,33.6,3.990968728513403,0.0,0.0,3.87,1.0,1.0,1001.8122765380506,1000.0,997.7477272600003,1000.0,0.13385396887074094,0.0
68,1672776060000.0,0.0,0.0,33.6,3.990968728513403,0.0,0.0,3.88,1.0,1.0,1001.8122765380506,1000.0,998.0837272600003,1000.0,0.13385396887074094,0.0
69,1672779660000.0,0.0,0.0,33.6,3.990968728513403,0.0,0.0,3.9,1.0,1.0,1001.8122765380506,1000.0,998.7557272600002,1000.0,0.13385396887074094,0.0
70,1672783260000.0,0.0,0.0,33.6,3.990968728513403,0.0,0.0,3.92,1.0,1.0,1001.8122765380506,1000.0,999.4277272600002,1000.0,0.13385396887074094,0.0
71,1672786860000.0,0.0,0.0,33.6,3.990968728513403,0.0,0.0,3.91,1.0,1.0,1001.8122765380506,1000.0,999.0917272600002,1000.0,0.13385396887074094,0.0
72,1672790460000.0,0.0,0.0,33.6,3.990968728513403,0.0,0.0,3.92,1.0,1.0,1001.8122765380506,1000.0,999.4277272600002,1000.0,0.13385396887074094,0.0
73,1672794060000.0,0.0,0.0,33.6,3.990968728513403,0.0,0.0,3.9,1.0,1.0,1001.8122765380506,1000.0,998.7557272600002,1000.0,0.13385396887074094,0.0
74,1672797660000.0,0.0,0.0,33.6,3.990968728513403,0.0,0.0,3.93,1.0,1.0,1001.8122765380506,1000.0,999.7637272600002,1000.0,0.13385396887074094,0.0
75,1672801260000.0,0.0,0.0,33.6,3.990968728513403,0.0,0.0,3.98,1.0,1.0,1001.8122765380506,1000.0,1001.4437272600003,1000.0,0.13385396887074094,0.0
76,1672804860000.0,0.0,0.0,25.2,3.990968728513403,0.0,0.0,4.01,1.0,1.0,1001.906614178538,1000.0,1002.3862022200002,1000.0,0.10038102407478061,0.0
77,1672808460000.0,0.0,0.0,8.1,3.990968728513403,0.0,0.0,4.01,1.0,1.0,1002.0986586609587,1000.0,1002.2528119600001,1000.0,0.03225914576530308,0.0
78,1672812060000.0,0.0,0.0,6.1,3.990968728513403,0.0,0.0,3.99,1.0,1.0,1002.1211200039319,1000.0,1002.1152107600001,1000.0,0.024293380069503212,0.0
