timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672580220000.0,817,1672580220000.0,0.0,-0.01003554,999.98996446,999.97726446,12.7,3.951,12.7,3.951,long_ientry_normal,50.1777,0.050178203565369006,
1672589640000.0,974,1672589640000.0,0.03720000000000003,-0.0024570600000000005,1000.0247074,1000.1111074,-3.1,3.963,9.6,3.951,long_nclose,37.9296,0.03792866288135473,157.0
1672589760000.0,976,1672589760000.0,0.028800000000000023,-0.0019022400000000001,1000.05160516,1000.26040516,-2.4,3.963,7.2,3.951,long_nclose,28.447200000000002,0.02844573205344607,2.0
1672598340000.0,1119,1672598340000.0,0.20880000000000046,-0.0019382400000000001,1000.25846692,1000.68566692,-2.4,4.038,4.8,3.951,long_nclose,18.9648,0.01895989949317449,143.0
1672598460000.0,1121,1672598460000.0,0.1392000000000003,-0.0012921600000000003,1000.39637476,1000.6491747599999,-1.6,4.038,3.2,3.951,long_nclose,12.6432,0.012638190540257771,2.0
1672598700000.0,1125,1672598700000.0,0.08700000000000019,-0.0008076000000000001,1000.4825671599999,1000.65636716,-1.0,4.038,2.2,3.951,long_nclose,8.692200000000001,0.008688007452917389,4.0
1672598820000.0,1127,1672598820000.0,0.06090000000000013,-0.00056532,1000.5429018399999,1000.6764018399999,-0.7,4.038,1.5,3.951,long_nclose,5.9265,0.005923284238088299,2.0
1672599000000.0,1130,1672599000000.0,0.043500000000000094,-0.00040380000000000006,1000.5859980399999,1000.6649980399999,-0.5,4.038,1.0,3.951,long_nclose,3.951,0.003948686077697894,3.0
1672601880000.0,1178,1672601880000.0,0.026100000000000057,-0.00024228000000000002,1000.61185576,1000.6741557600001,-0.3,4.038,0.7,3.951,long_nclose,2.7657,0.002764008825279562,48.0
1672602360000.0,1186,1672602360000.0,0.017400000000000037,-0.00016152000000000004,1000.62909424,1000.6735942399999,-0.2,4.038,0.5,3.951,long_nclose,1.9755,0.0019742580056603654,8.0
1672603260000.0,1201,1672603260000.0,0.008700000000000018,-8.076000000000002e-05,1000.63771348,1000.67331348,-0.1,4.038,0.4,3.951,long_nclose,1.5804,0.0015793927999212753,15.0
1672603860000.0,1211,1672603860000.0,0.008700000000000018,-8.076000000000002e-05,1000.64633272,1000.67303272,-0.1,4.038,0.3,3.951,long_nclose,1.1853,0.0011845343966614722,10.0
1672603980000.0,1213,1672603980000.0,0.008700000000000018,-8.076000000000002e-05,1000.6549519600001,1000.6707519600001,-0.1,4.038,0.2,3.951,long_nclose,0.7902,0.0007896827957051746,2.0
1672604100000.0,1215,1672604100000.0,0.008700000000000018,-8.076000000000002e-05,1000.6635712000001,1000.6724712000001,-0.1,4.038,0.1,3.951,long_nclose,0.3951,0.00039483799687660697,2.0
1672604280000.0,1218,1672604280000.0,0.008700000000000018,-8.076000000000002e-05,1000.6721904400001,1000.6721904400001,-0.1,4.038,0.0,3.951,long_nclose,0.0,0.0,3.0
1672615140000.0,1399,1672615140000.0,0.0,-0.009997500000000001,1000.6621929400001,1000.5496929400001,12.5,3.999,12.5,3.999,long_ientry_normal,49.987500000000004,0.04995442053539967,181.0
1672617600000.0,1440,1672617600000.0,0.03720000000000003,-0.0024868200000000003,1000.6969061200001,1000.8943061200001,-3.1,4.011,9.4,3.999,long_nclose,37.5906,0.037564421125023714,41.0
1672619280000.0,1468,1672619280000.0,0.0,-0.00248,1000.6944261200001,1000.5788261200001,3.1,4.0,12.5,3.999248,long_ientry_partial,49.9906,0.04995590931172558,28.0
1672626660000.0,1591,1672626660000.0,0.036431199999999955,-0.0024868200000000003,1000.7283705000002,1000.8294393000002,-3.1,4.011,9.4,3.999248,long_nclose,37.5929312,0.037565569547326025,123.0
1672626720000.0,1592,1672626720000.0,0.027029599999999963,-0.00184506,1000.7535550400002,1000.9008942400002,-2.3,4.011,7.1,3.999248,long_nclose,28.3946608,0.02837327997187586,1.0
1672643640000.0,1874,1672643640000.0,0.20182959999999908,-0.0018800199999999998,1000.9535046200001,1001.3891142200001,-2.3,4.087,4.8,3.999248,long_nclose,19.1963904,0.01917810398924341,282.0
1672643760000.0,1876,1672643760000.0,0.14040319999999937,-0.00130784,1001.0925999800002,1001.3510063800002,-1.6,4.087,3.2,3.999248,long_nclose,12.7975936,0.012783626210258343,2.0
1672644840000.0,1894,1672644840000.0,0.08775199999999961,-0.0008174,1001.1795345800002,1001.3791889800002,-1.0,4.087,2.2,3.999248,long_nclose,8.798345600000001,0.008787979873850448,18.0
1672644960000.0,1896,1672644960000.0,0.06142639999999972,-0.0005721799999999999,1001.2403888000002,1001.3615168000002,-0.7,4.087,1.5,3.999248,long_nclose,5.998872,0.005991440284575144,2.0
1672645020000.0,1897,1672645020000.0,0.043875999999999804,-0.0004087,1001.2838561000002,1001.3846081000002,-0.5,4.087,1.0,3.999248,long_nclose,3.999248,0.00399412012451401,1.0
1672645680000.0,1908,1672645680000.0,0.026325599999999883,-0.00024522,1001.3099364800001,1001.3734628800001,-0.3,4.087,0.7,3.999248,long_nclose,2.7994736,0.0027958112648329998,11.0
