timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712090460000.0,539,1712090460000.0,0.0,-0.00842622,999.99157378,1000.39447378,51.0,0.8261,51.0,0.8261,long_ientry_normal,42.131099999999996,0.04213145500890882,
1712094720000.0,610,1712094720000.0,0.31100000000000017,-0.0017143999999999998,1000.30085938,1001.70715938,-10.0,0.8572,41.0,0.8261,long_nclose,33.8701,0.033859912927589754,71.0
1712094840000.0,612,1712094840000.0,0.40000000000000036,-0.0017322,1000.69912718,1001.91742718,-10.0,0.8661,31.0,0.8261,long_nclose,25.609099999999998,0.02559120849057519,2.0
1712094900000.0,613,1712094900000.0,0.28000000000000025,-0.00121254,1000.97791464,1002.09631464,-7.0,0.8661,24.0,0.8261,long_nclose,19.8264,0.019807030414982264,1.0
1712094900000.0,613,1712094900000.0,0.3430000000000003,-0.00122514,1001.3196895,1002.1118895,-7.0,0.8751,17.0,0.8261,long_nclose,14.0437,0.01402519110256645,0.0
1712095020000.0,615,1712095020000.0,0.16000000000000014,-0.00069288,1001.47899662,1001.88979662,-4.0,0.8661,13.0,0.8261,long_nclose,10.7393,0.010723440068384087,2.0
1712095080000.0,616,1712095080000.0,0.1200000000000001,-0.00051966,1001.59847696,1001.9994769599999,-3.0,0.8661,10.0,0.8261,long_nclose,8.261,0.008247816056064063,1.0
1712095200000.0,618,1712095200000.0,0.08000000000000007,-0.00034644,1001.67813052,1001.98293052,-2.0,0.8661,8.0,0.8261,long_nclose,6.6088,0.006597728151027098,2.0
1712095260000.0,619,1712095260000.0,0.08000000000000007,-0.00034644,1001.75778408,1002.0355840799999,-2.0,0.8661,6.0,0.8261,long_nclose,4.9566,0.004947902655482802,1.0
1712095260000.0,619,1712095260000.0,0.09800000000000009,-0.00035004000000000003,1001.85543404,1002.04063404,-2.0,0.8751,4.0,0.8261,long_nclose,3.3044,0.0032982802585348543,0.0
1712095560000.0,624,1712095560000.0,0.031100000000000017,-0.00017144,1001.8863626,1001.9907626,-1.0,0.8572,3.0,0.8261,long_nclose,2.4783,0.002473633829657639,5.0
1712095980000.0,631,1712095980000.0,0.040000000000000036,-0.00017322,1001.92618938,1002.00558938,-1.0,0.8661,2.0,0.8261,long_nclose,1.6522,0.0016490236681230926,7.0
1712096040000.0,632,1712096040000.0,0.040000000000000036,-0.00017322,1001.96601616,1002.00301616,-1.0,0.8661,1.0,0.8261,long_nclose,0.8261,0.0008244790608428014,1.0
1712096100000.0,633,1712096100000.0,0.040000000000000036,-0.00017322,1002.00584294,1002.00584294,-1.0,0.8661,0.0,0.8261,long_nclose,0.0,0.0,1.0
1712096520000.0,640,1712096520000.0,0.0,-0.00843,1001.99741294,1001.63741294,50.0,0.843,50.0,0.843,long_ientry_normal,42.15,0.04206597687345921,7.0
1712099940000.0,697,1712099940000.0,0.0,-0.008550880000000002,1001.98886206,998.9292620599999,52.0,0.8222,102.0,0.8323960784313725,long_rentry,84.9044,0.08473587203898066,57.0
1712099940000.0,697,1712099940000.0,0.0,-0.00932756,1001.9795345,998.8213345,58.0,0.8041,160.0,0.8221387499999999,long_rentry,131.54219999999998,0.13128232211413493,0.0
