timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.006055868,999.993944132,999.928444132,13.1,2.3114,13.1,2.3114,long_ientry_normal,30.279339999999998,0.03027952336879662,
1704240120000.0,2882,1704240120000.0,0.04338000000000042,-0.0008407800000000001,1000.036483352,1000.398083352,-1.8,2.3355,11.3,2.3114,long_nclose,26.11882,0.02611786713265991,571.0
1704240180000.0,2883,1704240180000.0,0.07506000000000013,-0.000847116,1000.110696236,1000.683546236,-1.8,2.3531,9.5,2.3114,long_nclose,21.958299999999998,0.021955869567880728,1.0
1704240180000.0,2883,1704240180000.0,0.10673999999999984,-0.0008534519999999999,1000.2165827839999,1000.6808927839999,-1.8,2.3707,7.7,2.3114,long_nclose,17.79778,0.01779392614193789,0.0
1704240240000.0,2884,1704240240000.0,0.14611000000000035,-0.0009075540000000001,1000.3617852299999,1000.8745052299998,-1.9,2.3883,5.8,2.3114,long_nclose,13.40612,0.013401271617865439,1.0
1704240300000.0,2885,1704240300000.0,0.17955000000000004,-0.000914242,1000.5404209879998,1000.8855709879998,-1.9,2.4059,3.9,2.3114,long_nclose,9.01446,0.00900959102791522,1.0
1704240360000.0,2886,1704240360000.0,0.12285000000000004,-0.0006255340000000001,1000.6626454539997,1000.8485454539997,-1.3,2.4059,2.6,2.3114,long_nclose,6.00964,0.006005660376453277,1.0
1704240420000.0,2887,1704240420000.0,0.04614000000000011,-0.000286596,1000.7084988579998,1000.8554988579998,-0.6,2.3883,2.0,2.3114,long_nclose,4.6228,0.00461952707034616,1.0
1704240480000.0,2888,1704240480000.0,0.038450000000000095,-0.00023883000000000002,1000.7467100279998,1000.8715100279999,-0.5,2.3883,1.5,2.3114,long_nclose,3.4671,0.0034645130133907653,1.0
1704240540000.0,2889,1704240540000.0,0.047250000000000014,-0.00024059,1000.7937194379998,1000.8812194379998,-0.5,2.4059,1.0,2.3114,long_nclose,2.3114,0.00230956685189629,1.0
1704240600000.0,2890,1704240600000.0,0.028350000000000007,-0.000144354,1000.8219250839999,1000.8831750839998,-0.3,2.4059,0.7,2.3114,long_nclose,1.6179799999999998,0.0016166512337988611,1.0
1704240720000.0,2892,1704240720000.0,0.00769000000000002,-4.7766e-05,1000.8295673179999,1000.871387318,-0.1,2.3883,0.6,2.3114,long_nclose,1.3868399999999999,0.0013856904764678584,2.0
