,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,13.1,2.3114,0.0,0.0,2.2856,1.0,1.0,999.993944132,1000.0,999.655964132,1000.0,0.03027952336879662,0.0
40,1704211260000.0,0.0,0.0,13.1,2.3114,0.0,0.0,2.2719,1.0,1.0,999.993944132,1000.0,999.476494132,1000.0,0.03027952336879662,0.0
41,1704214860000.0,0.0,0.0,13.1,2.3114,0.0,0.0,2.31,1.0,1.0,999.993944132,1000.0,999.9756041320001,1000.0,0.03027952336879662,0.0
42,1704218460000.0,0.0,0.0,13.1,2.3114,0.0,0.0,2.3248,1.0,1.0,999.993944132,1000.0,1000.169484132,1000.0,0.03027952336879662,0.0
43,1704222060000.0,0.0,0.0,13.1,2.3114,0.0,0.0,2.2929,1.0,1.0,999.993944132,1000.0,999.751594132,1000.0,0.03027952336879662,0.0
44,1704225660000.0,0.0,0.0,13.1,2.3114,0.0,0.0,2.2814,1.0,1.0,999.993944132,1000.0,999.600944132,1000.0,0.03027952336879662,0.0
45,1704229260000.0,0.0,0.0,13.1,2.3114,0.0,0.0,2.2776,1.0,1.0,999.993944132,1000.0,999.551164132,1000.0,0.03027952336879662,0.0
46,1704232860000.0,0.0,0.0,13.1,2.3114,0.0,0.0,2.2893,1.0,1.0,999.993944132,1000.0,999.7044341320001,1000.0,0.03027952336879662,0.0
47,1704236460000.0,0.0,0.0,13.1,2.3114,0.0,0.0,2.306,1.0,1.0,999.993944132,1000.0,999.923204132,1000.0,0.03027952336879662,0.0
48,1704240060000.0,0.0,0.0,13.1,2.3114,0.0,0.0,2.3008,1.0,1.0,999.993944132,1000.0,999.855084132,1000.0,0.03027952336879662,0.0
49,1704243660000.0,0.0,0.0,0.0,2.3114,0.0,0.0,2.3333,1.0,1.0,1000.8543049460001,1000.0,1000.8543049460001,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,2.3114,0.0,0.0,2.3655,1.0,1.0,1000.8543049460001,1000.0,1000.8543049460001,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.3114,0.0,0.0,2.3801,1.0,1.0,1000.8543049460001,1000.0,1000.8543049460001,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,2.3114,0.0,0.0,2.3502,1.0,1.0,1000.8543049460001,1000.0,1000.8543049460001,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,0.0,2.3114,0.0,0.0,2.3431,1.0,1.0,1000.8543049460001,1000.0,1000.8543049460001,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,2.3114,0.0,0.0,2.3343,1.0,1.0,1000.8543049460001,1000.0,1000.8543049460001,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,2.3114,0.0,0.0,2.3342,1.0,1.0,1000.8543049460001,1000.0,1000.8543049460001,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,0.0,2.3114,0.0,0.0,2.3201,1.0,1.0,1000.8543049460001,1000.0,1000.8543049460001,1000.0,0.0,0.0
57,1704272460000.0,0.0,0.0,0.0,2.3114,0.0,0.0,2.3233,1.0,1.0,1000.8543049460001,1000.0,1000.8543049460001,1000.0,0.0,0.0
58,1704276060000.0,0.0,0.0,0.0,2.3114,0.0,0.0,2.3101,1.0,1.0,1000.8543049460001,1000.0,1000.8543049460001,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,13.3,2.2833,0.0,0.0,2.2908,1.0,1.0,1000.848231368,1000.0,1000.947981368,1000.0,0.03034215283419339,0.0
60,1704283260000.0,0.0,0.0,62.3,2.17346709470305,0.0,0.0,2.0936,1.0,1.0,1000.8272235459999,1000.0,995.8515035459999,1000.0,0.13529508072356752,0.0
61,1704286860000.0,0.0,0.0,12.8,2.1071157302156225,0.0,0.0,2.1155,1.0,1.0,1018.0584705207592,1000.0,1018.1657891739992,1000.0,0.02649266434860433,0.0
62,1704290460000.0,0.0,0.0,14.5,2.1135061258623766,0.0,0.0,2.08,1.0,1.0,1018.1598181570037,1000.0,1017.6739793319992,1000.0,0.030099242062486077,0.0
63,1704294060000.0,0.0,0.0,29.6,2.076722257601502,0.0,0.0,2.0462,1.0,1.0,1018.1536531290036,1000.0,1017.2501943039991,1000.0,0.06037495287287044,0.0
64,1704297660000.0,0.0,0.0,4.4,2.076722257601502,0.0,0.0,2.1397,1.0,1.0,1018.7557030294457,1000.0,1019.0328050959992,1000.0,0.008969351441444152,0.0
65,1704301260000.0,0.0,0.0,0.0,2.076722257601502,0.0,0.0,2.1305,1.0,1.0,1019.0419599519989,1000.0,1019.0419599519989,1000.0,0.0,0.0
66,1704304860000.0,0.0,0.0,0.0,2.076722257601502,0.0,0.0,2.0987,1.0,1.0,1019.0419599519989,1000.0,1019.0419599519989,1000.0,0.0,0.0
67,1704308460000.0,0.0,0.0,14.9,2.0671,0.0,0.0,2.072,1.0,1.0,1019.0357999939989,1000.0,1019.1088099939989,1000.0,0.03022444353788295,0.0
68,1704312060000.0,0.0,0.0,5.3,2.0671,0.0,0.0,2.0686,1.0,1.0,1019.2381898819989,1000.0,1019.2461398819989,1000.0,0.01074884174156423,0.0
69,1704315660000.0,0.0,0.0,1.8,2.0671,0.0,0.0,2.109,1.0,1.0,1019.3467309099989,1000.0,1019.4221509099989,1000.0,0.0036501613113315793,0.0
70,1704319260000.0,0.0,0.0,0.2,2.0671,0.0,0.0,2.1224,1.0,1.0,1019.4182949899995,1000.0,1019.4293549899995,1000.0,0.00040554500741430744,0.0
71,1704322860000.0,0.0,0.0,0.0,2.0671,0.0,0.0,2.0986,1.0,1.0,1019.4288101859996,1000.0,1019.4288101859996,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,0.0,2.0671,0.0,0.0,2.0988,1.0,1.0,1019.4288101859996,1000.0,1019.4288101859996,1000.0,0.0,0.0
73,1704330060000.0,0.0,0.0,0.0,2.0671,0.0,0.0,2.1334,1.0,1.0,1019.4288101859996,1000.0,1019.4288101859996,1000.0,0.0,0.0
74,1704333660000.0,0.0,0.0,8.2,2.0792,0.0,0.0,2.081,1.0,1.0,1019.5651889639995,1000.0,1019.5799489639995,1000.0,0.016722265711449285,0.0
75,1704337260000.0,0.0,0.0,3.0,2.0792,0.0,0.0,2.1063,1.0,1.0,1019.6758440279995,1000.0,1019.7571440279995,1000.0,0.006117238175771399,0.0
76,1704340860000.0,0.0,0.0,0.5,2.0792,0.0,0.0,2.1375,1.0,1.0,1019.7653763099997,1000.0,1019.7945263099997,1000.0,0.001019450183493944,0.0
77,1704344460000.0,0.0,0.0,0.0,2.0792,0.0,0.0,2.1482,1.0,1.0,1019.7949924239998,1000.0,1019.7949924239998,1000.0,0.0,0.0
78,1704348060000.0,0.0,0.0,0.0,2.0792,0.0,0.0,2.1447,1.0,1.0,1019.7949924239998,1000.0,1019.7949924239998,1000.0,0.0,0.0
79,1704351660000.0,0.0,0.0,0.0,2.0792,0.0,0.0,2.1791,1.0,1.0,1019.7949924239998,1000.0,1019.7949924239998,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,0.0,2.0792,0.0,0.0,2.1323,1.0,1.0,1019.7949924239998,1000.0,1019.7949924239998,1000.0,0.0,0.0
81,1704358860000.0,0.0,0.0,0.0,2.0792,0.0,0.0,2.1441,1.0,1.0,1019.7949924239998,1000.0,1019.7949924239998,1000.0,0.0,0.0
82,1704362460000.0,0.0,0.0,0.0,2.0792,0.0,0.0,2.1804,1.0,1.0,1019.7949924239998,1000.0,1019.7949924239998,1000.0,0.0,0.0
83,1704366060000.0,0.0,0.0,0.0,2.0792,0.0,0.0,2.179,1.0,1.0,1019.7949924239998,1000.0,1019.7949924239998,1000.0,0.0,0.0
84,1704369660000.0,0.0,0.0,0.0,2.0792,0.0,0.0,2.1653,1.0,1.0,1019.7949924239998,1000.0,1019.7949924239998,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,2.0792,0.0,0.0,2.1884,1.0,1.0,1019.7949924239998,1000.0,1019.7949924239998,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,2.0792,0.0,0.0,2.171,1.0,1.0,1019.7949924239998,1000.0,1019.7949924239998,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,2.0792,0.0,0.0,2.2119,1.0,1.0,1019.7949924239998,1000.0,1019.7949924239998,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,2.0792,0.0,0.0,2.2088,1.0,1.0,1019.7949924239998,1000.0,1019.7949924239998,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,2.0792,0.0,0.0,2.1725,1.0,1.0,1019.7949924239998,1000.0,1019.7949924239998,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,2.0792,0.0,0.0,2.1887,1.0,1.0,1019.7949924239998,1000.0,1019.7949924239998,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,2.0792,0.0,0.0,2.1864,1.0,1.0,1019.7949924239998,1000.0,1019.7949924239998,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,2.0792,0.0,0.0,2.1901,1.0,1.0,1019.7949924239998,1000.0,1019.7949924239998,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,2.0792,0.0,0.0,2.2044,1.0,1.0,1019.7949924239998,1000.0,1019.7949924239998,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,2.0792,0.0,0.0,2.2007,1.0,1.0,1019.7949924239998,1000.0,1019.7949924239998,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,2.0792,0.0,0.0,2.2045,1.0,1.0,1019.7949924239998,1000.0,1019.7949924239998,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,2.0792,0.0,0.0,2.2131,1.0,1.0,1019.7949924239998,1000.0,1019.7949924239998,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,2.0792,0.0,0.0,2.1928,1.0,1.0,1019.7949924239998,1000.0,1019.7949924239998,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,25.0,2.123765979381443,0.0,0.0,2.156,1.0,1.0,1019.871621952536,1000.0,1020.6774724679999,1000.0,0.05205963999948127,0.0
99,1704423660000.0,0.0,0.0,9.2,2.129657195017182,0.0,0.0,2.1483,1.0,1.0,1020.4915557601579,1000.0,1020.6630695659999,1000.0,0.019199420204475362,0.0
100,1704427260000.0,0.0,0.0,3.3,2.129657195017182,0.0,0.0,2.1509,1.0,1.0,1020.6196591855565,1000.0,1020.6897604419999,1000.0,0.0068858841590067575,0.0
101,1704430860000.0,0.0,0.0,2.9,2.129657195017182,0.0,0.0,2.1355,1.0,1.0,1020.6283441635497,1000.0,1020.645288298,1000.0,0.006051180041067092,0.0
102,1704434460000.0,0.0,0.0,2.9,2.129657195017182,0.0,0.0,2.1221,1.0,1.0,1020.6283441635497,1000.0,1020.606428298,1000.0,0.006051180041067092,0.0
103,1704438060000.0,0.0,0.0,14.7,2.106974548676859,0.0,0.0,2.1189,1.0,1.0,1020.6233848595498,1000.0,1020.7986889939999,1000.0,0.03034667471372119,0.0
104,1704441660000.0,0.0,0.0,14.7,2.106974548676859,0.0,0.0,2.0907,1.0,1.0,1020.6233848595498,1000.0,1020.3841489939999,1000.0,0.03034667471372119,0.0
105,1704445260000.0,0.0,0.0,14.7,2.106974548676859,0.0,0.0,2.1108,1.0,1.0,1020.6233848595498,1000.0,1020.679618994,1000.0,0.03034667471372119,0.0
106,1704448860000.0,0.0,0.0,14.7,2.106974548676859,0.0,0.0,2.0983,1.0,1.0,1020.6233848595498,1000.0,1020.4958689939999,1000.0,0.03034667471372119,0.0
107,1704452460000.0,0.0,0.0,29.9,2.070385480453172,0.0,0.0,2.0557,1.0,1.0,1020.6171984595497,1000.0,1020.1781025939999,1000.0,0.060654010101911196,0.0
108,1704456060000.0,0.0,0.0,29.9,2.070385480453172,0.0,0.0,2.0533,1.0,1.0,1020.6171984595497,1000.0,1020.1063425939999,1000.0,0.060654010101911196,0.0
109,1704459660000.0,0.0,0.0,29.9,2.070385480453172,0.0,0.0,2.0435,1.0,1.0,1020.6171984595497,1000.0,1019.8133225939999,1000.0,0.060654010101911196,0.0
110,1704463260000.0,0.0,0.0,29.9,2.070385480453172,0.0,0.0,2.0515,1.0,1.0,1020.6171984595497,1000.0,1020.0525225939999,1000.0,0.060654010101911196,0.0
111,1704466860000.0,0.0,0.0,29.9,2.070385480453172,0.0,0.0,2.0229,1.0,1.0,1020.6171984595497,1000.0,1019.1973825939999,1000.0,0.060654010101911196,0.0
112,1704470460000.0,0.0,0.0,29.9,2.070385480453172,0.0,0.0,2.033,1.0,1.0,1020.6171984595497,1000.0,1019.4993725939999,1000.0,0.060654010101911196,0.0
113,1704474060000.0,0.0,0.0,29.9,2.070385480453172,0.0,0.0,2.0086,1.0,1.0,1020.6171984595497,1000.0,1018.7698125939999,1000.0,0.060654010101911196,0.0
114,1704477660000.0,0.0,0.0,45.5,2.0404247442977987,0.0,0.0,2.0107,1.0,1.0,1020.6110114995497,1000.0,1019.2585356339998,1000.0,0.09096445640846469,0.0
115,1704481260000.0,0.0,0.0,45.5,2.0404247442977987,0.0,0.0,2.0039,1.0,1.0,1020.6110114995497,1000.0,1018.9491356339998,1000.0,0.09096445640846469,0.0
116,1704484860000.0,0.0,0.0,45.5,2.0404247442977987,0.0,0.0,2.0017,1.0,1.0,1020.6110114995497,1000.0,1018.8490356339998,1000.0,0.09096445640846469,0.0
117,1704488460000.0,0.0,0.0,45.5,2.0404247442977987,0.0,0.0,2.0179,1.0,1.0,1020.6110114995497,1000.0,1019.5861356339999,1000.0,0.09096445640846469,0.0
118,1704492060000.0,0.0,0.0,45.5,2.0404247442977987,0.0,0.0,2.0231,1.0,1.0,1020.6110114995497,1000.0,1019.8227356339999,1000.0,0.09096445640846469,0.0
119,1704495660000.0,0.0,0.0,45.5,2.0404247442977987,0.0,0.0,2.0318,1.0,1.0,1020.6110114995497,1000.0,1020.2185856339999,1000.0,0.09096445640846469,0.0
120,1704499260000.0,0.0,0.0,45.5,2.0404247442977987,0.0,0.0,2.052,1.0,1.0,1020.6110114995497,1000.0,1021.1376856339998,1000.0,0.09096445640846469,0.0
121,1704502860000.0,0.0,0.0,45.5,2.0404247442977987,0.0,0.0,2.0028,1.0,1.0,1020.6110114995497,1000.0,1018.8990856339999,1000.0,0.09096445640846469,0.0
