,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,64.0,0.243675,0.0,0.0,0.2401,1.0,1.0,1000.22897472,1000.0,1000.00017472,1000.0,0.015591629910906808,0.0
21,1705051920000.0,0.0,0.0,64.0,0.242875,0.0,0.0,0.2395,1.0,1.0,1000.7430368,1000.0,1000.5270368,1000.0,0.015532458811508564,0.0
22,1705055520000.0,0.0,0.0,64.0,0.252325,0.0,0.0,0.2517,1.0,1.0,1001.43735384,1000.0,1001.39735384,1000.0,0.016125621775618427,0.0
23,1705059120000.0,0.0,0.0,60.0,0.26195,0.0,0.0,0.2643,1.0,1.0,1002.0354333600001,1000.0,1002.17643336,1000.0,0.015685074076969664,0.0
24,1705062720000.0,0.0,0.0,120.0,0.26408750000000003,0.0,0.0,0.2531,1.0,1.0,1002.8077749599997,1000.0,1001.4892749599998,1000.0,0.03160176934334607,0.0
25,1705066320000.0,0.0,0.0,240.0,0.25704375,0.0,0.0,0.249,1.0,1.0,1002.8017749599998,1000.0,1000.8712749599997,1000.0,0.0615181400157182,0.0
26,1705069920000.0,0.0,0.0,240.0,0.25704375,0.0,0.0,0.2474,1.0,1.0,1002.8017749599998,1000.0,1000.4872749599998,1000.0,0.0615181400157182,0.0
27,1705073520000.0,0.0,0.0,406.0,0.24717216748768472,0.0,0.0,0.2328,1.0,1.0,1002.7940426799997,1000.0,996.9589426799997,1000.0,0.1000722937402044,0.0
28,1705077120000.0,0.0,0.0,406.0,0.24717216748768472,0.0,0.0,0.2255,1.0,1.0,1002.7940426799997,1000.0,993.9951426799997,1000.0,0.1000722937402044,0.0
29,1705080720000.0,0.0,0.0,406.0,0.24717216748768472,0.0,0.0,0.2114,1.0,1.0,1002.7940426799997,1000.0,988.2705426799997,1000.0,0.1000722937402044,0.0
30,1705084320000.0,0.0,0.0,406.0,0.24717216748768472,0.0,0.0,0.2195,1.0,1.0,1002.7940426799997,1000.0,991.5591426799997,1000.0,0.1000722937402044,0.0
31,1705087920000.0,0.0,0.0,406.0,0.24717216748768472,0.0,0.0,0.2178,1.0,1.0,1002.7940426799997,1000.0,990.8689426799997,1000.0,0.1000722937402044,0.0
32,1705091520000.0,0.0,0.0,406.0,0.24717216748768472,0.0,0.0,0.226,1.0,1.0,1002.7940426799997,1000.0,994.1981426799997,1000.0,0.1000722937402044,0.0
33,1705095120000.0,0.0,0.0,406.0,0.24717216748768472,0.0,0.0,0.2226,1.0,1.0,1002.7940426799997,1000.0,992.8177426799997,1000.0,0.1000722937402044,0.0
34,1705098720000.0,0.0,0.0,406.0,0.24717216748768472,0.0,0.0,0.1958,1.0,1.0,1002.7940426799997,1000.0,981.9369426799998,1000.0,0.1000722937402044,0.0
35,1705102320000.0,0.0,0.0,406.0,0.24717216748768472,0.0,0.0,0.2078,1.0,1.0,1002.7940426799997,1000.0,986.8089426799997,1000.0,0.1000722937402044,0.0
36,1705105920000.0,0.0,0.0,406.0,0.24717216748768472,0.0,0.0,0.2081,1.0,1.0,1002.7940426799997,1000.0,986.9307426799998,1000.0,0.1000722937402044,0.0
37,1705109520000.0,0.0,0.0,406.0,0.24717216748768472,0.0,0.0,0.1932,1.0,1.0,1002.7940426799997,1000.0,980.8813426799998,1000.0,0.1000722937402044,0.0
38,1705113120000.0,0.0,0.0,406.0,0.24717216748768472,0.0,0.0,0.1922,1.0,1.0,1002.7940426799997,1000.0,980.4753426799997,1000.0,0.1000722937402044,0.0
39,1705116720000.0,0.0,0.0,406.0,0.24717216748768472,0.0,0.0,0.1906,1.0,1.0,1002.7940426799997,1000.0,979.8257426799997,1000.0,0.1000722937402044,0.0
40,1705120320000.0,0.0,0.0,406.0,0.24717216748768472,0.0,0.0,0.2031,1.0,1.0,1002.7940426799997,1000.0,984.9007426799998,1000.0,0.1000722937402044,0.0
41,1705123920000.0,0.0,0.0,406.0,0.24717216748768472,0.0,0.0,0.2007,1.0,1.0,1002.7940426799997,1000.0,983.9263426799997,1000.0,0.1000722937402044,0.0
42,1705127520000.0,0.0,0.0,406.0,0.24717216748768472,0.0,0.0,0.2019,1.0,1.0,1002.7940426799997,1000.0,984.4135426799998,1000.0,0.1000722937402044,0.0
43,1705131120000.0,0.0,0.0,406.0,0.24717216748768472,0.0,0.0,0.2066,1.0,1.0,1002.7940426799997,1000.0,986.3217426799997,1000.0,0.1000722937402044,0.0
44,1705134720000.0,0.0,0.0,406.0,0.24717216748768472,0.0,0.0,0.2129,1.0,1.0,1002.7940426799997,1000.0,988.8795426799998,1000.0,0.1000722937402044,0.0
45,1705138320000.0,0.0,0.0,406.0,0.24717216748768472,0.0,0.0,0.2137,1.0,1.0,1002.7940426799997,1000.0,989.2043426799997,1000.0,0.1000722937402044,0.0
46,1705141920000.0,0.0,0.0,406.0,0.24717216748768472,0.0,0.0,0.2111,1.0,1.0,1002.7940426799997,1000.0,988.1487426799997,1000.0,0.1000722937402044,0.0
47,1705145520000.0,0.0,0.0,406.0,0.24717216748768472,0.0,0.0,0.2084,1.0,1.0,1002.7940426799997,1000.0,987.0525426799998,1000.0,0.1000722937402044,0.0
48,1705149120000.0,0.0,0.0,406.0,0.24717216748768472,0.0,0.0,0.2074,1.0,1.0,1002.7940426799997,1000.0,986.6465426799997,1000.0,0.1000722937402044,0.0
49,1705152720000.0,0.0,0.0,406.0,0.24717216748768472,0.0,0.0,0.224,1.0,1.0,1002.7940426799997,1000.0,993.3861426799997,1000.0,0.1000722937402044,0.0
50,1705156320000.0,0.0,0.0,406.0,0.24717216748768472,0.0,0.0,0.2199,1.0,1.0,1002.7940426799997,1000.0,991.7215426799997,1000.0,0.1000722937402044,0.0
51,1705159920000.0,0.0,0.0,406.0,0.24717216748768472,0.0,0.0,0.2327,1.0,1.0,1002.7940426799997,1000.0,996.9183426799997,1000.0,0.1000722937402044,0.0
52,1705163520000.0,0.0,0.0,406.0,0.24717216748768472,0.0,0.0,0.2459,1.0,1.0,1002.7940426799997,1000.0,1002.2775426799998,1000.0,0.1000722937402044,0.0
53,1705167120000.0,0.0,0.0,406.0,0.24717216748768472,0.0,0.0,0.2298,1.0,1.0,1002.7940426799997,1000.0,995.7409426799998,1000.0,0.1000722937402044,0.0
54,1705170720000.0,0.0,0.0,406.0,0.24717216748768472,0.0,0.0,0.2398,1.0,1.0,1002.7940426799997,1000.0,999.8009426799997,1000.0,0.1000722937402044,0.0
55,1705174320000.0,0.0,0.0,0.0,0.24717216748768472,0.0,0.0,0.2516,1.0,1.0,1004.2871695999997,1000.0,1004.2871695999997,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.24717216748768472,0.0,0.0,0.2595,1.0,1.0,1004.2871695999997,1000.0,1004.2871695999997,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.24717216748768472,0.0,0.0,0.2697,1.0,1.0,1004.2871695999997,1000.0,1004.2871695999997,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.24717216748768472,0.0,0.0,0.2733,1.0,1.0,1004.2871695999997,1000.0,1004.2871695999997,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.24717216748768472,0.0,0.0,0.2749,1.0,1.0,1004.2871695999997,1000.0,1004.2871695999997,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.24717216748768472,0.0,0.0,0.2655,1.0,1.0,1004.2871695999997,1000.0,1004.2871695999997,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,124.0,0.2541209677419355,0.0,0.0,0.2551,1.0,1.0,1004.5198188799998,1000.0,1004.6412188799998,1000.0,0.03136921682155911,0.0
62,1705199520000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.2696,1.0,1.0,1005.1112344799997,1000.0,1005.1112344799997,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.2755,1.0,1.0,1005.2295103799996,1000.0,1005.2295103799996,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3,1.0,1.0,1005.2295103799996,1000.0,1005.2295103799996,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.329,1.0,1.0,1005.2295103799996,1000.0,1005.2295103799996,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3162,1.0,1.0,1005.2295103799996,1000.0,1005.2295103799996,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3016,1.0,1.0,1005.2295103799996,1000.0,1005.2295103799996,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3132,1.0,1.0,1005.2295103799996,1000.0,1005.2295103799996,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3199,1.0,1.0,1005.2295103799996,1000.0,1005.2295103799996,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3412,1.0,1.0,1005.2295103799996,1000.0,1005.2295103799996,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3366,1.0,1.0,1005.2295103799996,1000.0,1005.2295103799996,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,13.0,0.316,0.0,0.0,0.318,1.0,1.0,1005.2907463599997,1000.0,1005.3167463599997,1000.0,0.004086379999890006,0.0
73,1705239120000.0,0.0,0.0,13.0,0.3185,0.0,0.0,0.3193,1.0,1.0,1005.7121668399998,1000.0,1005.7225668399998,1000.0,0.00411698310562322,0.0
74,1705242720000.0,0.0,0.0,0.0,0.3167,0.0,0.0,0.3317,1.0,1.0,1006.0141830999999,1000.0,1006.0141830999999,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,25.0,0.3217,0.0,0.0,0.3217,1.0,1.0,1006.06981148,1000.0,1006.06981148,1000.0,0.007993978060199334,0.0
76,1705249920000.0,0.0,0.0,100.0,0.312625,0.0,0.0,0.3088,1.0,1.0,1006.18442598,1000.0,1005.80192598,1000.0,0.031070347734264578,0.0
77,1705253520000.0,0.0,0.0,104.0,0.30998749999999997,0.0,0.0,0.3101,1.0,1.0,1006.64913024,1000.0,1006.66083024,1000.0,0.0320257565735082,0.0
78,1705257120000.0,0.0,0.0,26.0,0.3158,0.0,0.0,0.3157,1.0,1.0,1007.3714846,1000.0,1007.3688846,1000.0,0.008150717114312887,0.0
79,1705260720000.0,0.0,0.0,104.0,0.307425,0.0,0.0,0.3051,1.0,1.0,1007.3667323200001,1000.0,1007.1249323200001,1000.0,0.03173839176361019,0.0
80,1705264320000.0,0.0,0.0,208.0,0.2992125,0.0,0.0,0.2825,1.0,1.0,1007.3606795200001,1000.0,1003.8844795200001,1000.0,0.06178144657150514,0.0
81,1705267920000.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.3404,1.0,1.0,1010.4091707599998,1000.0,1010.4091707599998,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.3557,1.0,1.0,1010.4091707599998,1000.0,1010.4091707599998,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.339,0.0,0.0,0.3512,1.0,1.0,1011.7773137999997,1000.0,1011.7773137999997,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,12.0,0.3369,0.0,0.0,0.3359,1.0,1.0,1016.9173318799992,1000.0,1016.9053318799993,1000.0,0.003975544396048378,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3442,0.0,0.0,0.3492,1.0,1.0,1017.4937175599994,1000.0,1017.4937175599994,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3442,0.0,0.0,0.3653,1.0,1.0,1017.4937175599994,1000.0,1017.4937175599994,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,48.0,0.345125,0.0,0.0,0.3433,1.0,1.0,1017.4904043599994,1000.0,1017.4028043599994,1000.0,0.016281234622964335,0.0
88,1705293120000.0,0.0,0.0,24.0,0.34485,0.0,0.0,0.3462,1.0,1.0,1017.7385852399993,1000.0,1017.7709852399994,1000.0,0.008132147213469644,0.0
89,1705296720000.0,0.0,0.0,46.0,0.3499152173913044,0.0,0.0,0.3471,1.0,1.0,1018.2779499199993,1000.0,1018.1484499199993,1000.0,0.01580717720664047,0.0
90,1705300320000.0,0.0,0.0,24.0,0.3508,0.0,0.0,0.3508,1.0,1.0,1018.5160982399993,1000.0,1018.5160982399993,1000.0,0.008266143278980486,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3607,0.0,0.0,0.366,1.0,1.0,1018.8161182599994,1000.0,1018.8161182599994,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3607,0.0,0.0,0.3765,1.0,1.0,1018.8161182599994,1000.0,1018.8161182599994,1000.0,0.0,0.0
93,1705311120000.0,0.0,0.0,11.0,0.3626,0.0,0.0,0.3613,1.0,1.0,1019.5875431999995,1000.0,1019.5732431999994,1000.0,0.00391197403950394,0.0
94,1705314720000.0,0.0,0.0,44.0,0.36102500000000004,0.0,0.0,0.3595,1.0,1.0,1019.8753441199996,1000.0,1019.8082441199996,1000.0,0.015575530962273116,0.0
95,1705318320000.0,0.0,0.0,22.0,0.36970000000000003,0.0,0.0,0.3726,1.0,1.0,1020.2313085199995,1000.0,1020.2951085199995,1000.0,0.0079721137080166,0.0
