timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705045080000.0,1147,1705045080000.0,0.0,-0.0007968000000000001,999.9992032,999.9944032,16.0,0.249,16.0,0.249,long_ientry_normal,3.984,0.003984003174453729,
1705045440000.0,1153,1705045440000.0,0.0,-0.00078432,999.99841888,999.98401888,16.0,0.2451,32.0,0.24705,long_rentry,7.9056,0.007905612499722036,6.0
1705045920000.0,1161,1705045920000.0,0.0,-0.00154816,999.9968707200001,999.68487072,32.0,0.2419,64.0,0.244475,long_rentry,15.6464,0.015646448962119808,8.0
1705046580000.0,1172,1705046580000.0,0.2384000000000004,-0.0031769600000000004,1000.23209376,1000.23209376,-64.0,0.2482,0.0,0.244475,long_nclose,0.0,0.0,11.0
1705046700000.0,1174,1705046700000.0,0.0,-0.0007942400000000001,1000.23129952,1000.2296995199999,16.0,0.2482,16.0,0.2482,long_ientry_normal,3.9712,0.003970281675754133,2.0
1705048200000.0,1199,1705048200000.0,0.0,-0.00078176,1000.23051776,1000.03691776,16.0,0.2443,32.0,0.24625,long_rentry,7.88,0.007878183938685586,25.0
1705048200000.0,1199,1705048200000.0,0.0,-0.00154304,1000.22897472,1000.00657472,32.0,0.2411,64.0,0.243675,long_rentry,15.5952,0.015591629910906808,0.0
1705048980000.0,1212,1705048980000.0,0.0,-0.0030208,1000.22595392,999.72195392,64.0,0.236,128.0,0.23983749999999998,long_rentry,30.699199999999998,0.03069226496241806,13.0
1705049160000.0,1215,1705049160000.0,0.46880000000000166,-0.0062336,1000.6885203200001,1000.6885203200001,-128.0,0.2435,0.0,0.23983749999999998,long_nclose,0.0,0.0,3.0
1705049220000.0,1216,1705049220000.0,0.0,-0.00078144,1000.6877388800001,1000.7021388800001,16.0,0.2442,16.0,0.2442,long_ientry_normal,3.9072,0.003904514713424046,1.0
1705049280000.0,1217,1705049280000.0,0.05920000000000014,-0.00079328,1000.7461456000001,1000.7461456000001,-16.0,0.2479,0.0,0.2442,long_nclose,0.0,0.0,1.0
1705049340000.0,1218,1705049340000.0,0.0,-0.0007916800000000001,1000.7453539200001,1000.70375392,16.0,0.2474,16.0,0.2474,long_ientry_normal,3.9584,0.003955451788504067,1.0
1705049400000.0,1219,1705049400000.0,0.0,-0.0007792,1000.7445747200001,1000.6469747200001,16.0,0.2435,32.0,0.24545,long_rentry,7.8544,0.007848556163492164,1.0
1705050120000.0,1231,1705050120000.0,0.0,-0.0015379200000000001,1000.7430368,1000.5206368,32.0,0.2403,64.0,0.242875,long_rentry,15.544,0.015532458811508564,12.0
1705053240000.0,1283,1705053240000.0,0.2384000000000004,-0.00315648,1000.97828032,1000.97828032,-64.0,0.2466,0.0,0.242875,long_nclose,0.0,0.0,52.0
1705053300000.0,1284,1705053300000.0,0.0,-0.00079072,1000.9774895999999,1000.9438895999999,16.0,0.2471,16.0,0.2471,long_ientry_normal,3.9536,0.003949739171037598,1.0
1705053360000.0,1285,1705053360000.0,0.0,-0.00077856,1000.9767110399999,1000.90951104,16.0,0.2433,32.0,0.24519999999999997,long_rentry,7.846399999999999,0.007838743812378717,1.0
1705053600000.0,1289,1705053600000.0,0.0,-0.0015366400000000001,1000.9751743999999,1001.0679743999999,32.0,0.2401,64.0,0.24264999999999998,long_rentry,15.529599999999999,0.015514470685358089,4.0
1705054020000.0,1296,1705054020000.0,0.23360000000000092,-0.00315264,1001.2056217599999,1001.2056217599999,-64.0,0.2463,0.0,0.24264999999999998,long_nclose,0.0,0.0,7.0
1705054080000.0,1297,1705054080000.0,0.0,-0.00079392,1001.2048278399999,1001.2208278399999,16.0,0.2481,16.0,0.2481,long_ientry_normal,3.9696,0.003964823070783646,1.0
1705054320000.0,1301,1705054320000.0,0.06080000000000041,-0.00080608,1001.2648217599999,1001.2648217599999,-16.0,0.2519,0.0,0.2481,long_nclose,0.0,0.0,4.0
1705054380000.0,1302,1705054380000.0,0.0,-0.00080864,1001.26401312,1001.32001312,16.0,0.2527,16.0,0.2527,long_ientry_normal,4.0432,0.004038095793936647,1.0
1705054440000.0,1303,1705054440000.0,0.06080000000000041,-0.0008208000000000001,1001.3239923199999,1001.3239923199999,-16.0,0.2565,0.0,0.2527,long_nclose,0.0,0.0,1.0
1705054500000.0,1304,1705054500000.0,0.0,-0.0007767000000000001,1001.3232156199999,1001.2842156199999,15.0,0.2589,15.0,0.2589,long_ientry_normal,3.8835,0.003878368082772766,1.0
1705054620000.0,1306,1705054620000.0,0.0,-0.00081568,1001.32239994,1001.39569994,16.0,0.2549,31.0,0.2568354838709678,long_rentry,7.961900000000001,0.007951385088835607,2.0
1705054680000.0,1307,1705054680000.0,0.11979999999999863,-0.00161634,1001.4405836,1001.4405836,-31.0,0.2607,0.0,0.2568354838709678,long_nclose,0.0,0.0,1.0
1705054740000.0,1308,1705054740000.0,0.0,-0.00082272,1001.43976088,1001.42536088,16.0,0.2571,16.0,0.2571,long_ientry_normal,4.1136,0.004107685914512957,1.0
1705055400000.0,1319,1705055400000.0,0.0,-0.0008096000000000001,1001.43895128,1001.27415128,16.0,0.253,32.0,0.25505,long_rentry,8.1616,0.008149872730203038,11.0
1705055400000.0,1319,1705055400000.0,0.0,-0.00159744,1001.43735384,1001.28215384,32.0,0.2496,64.0,0.252325,long_rentry,16.1488,0.016125621775618427,0.0
1705055760000.0,1325,1705055760000.0,0.24799999999999756,-0.00327936,1001.6820744800001,1001.6820744800001,-64.0,0.2562,0.0,0.252325,long_nclose,0.0,0.0,6.0
1705055820000.0,1326,1705055820000.0,0.0,-0.00081472,1001.6812597600001,1001.6876597600001,16.0,0.2546,16.0,0.2546,long_ientry_normal,4.0736,0.004066762715492973,1.0
1705056000000.0,1329,1705056000000.0,0.06240000000000023,-0.0008272,1001.7428325600001,1001.7428325600001,-16.0,0.2585,0.0,0.2546,long_nclose,0.0,0.0,3.0
1705056060000.0,1330,1705056060000.0,0.0,-0.00082464,1001.7420079200001,1001.7212079200001,16.0,0.2577,16.0,0.2577,long_ientry_normal,4.1232,0.004116029843413816,1.0
1705056480000.0,1337,1705056480000.0,0.06240000000000023,-0.00083712,1001.8035708000001,1001.8035708000001,-16.0,0.2616,0.0,0.2577,long_nclose,0.0,0.0,7.0
1705056540000.0,1338,1705056540000.0,0.0,-0.0007827000000000001,1001.8027881000002,1001.7577881000002,15.0,0.2609,15.0,0.2609,long_ientry_normal,3.9135000000000004,0.003906457484933006,1.0
1705056600000.0,1339,1705056600000.0,0.0,-0.0008220800000000001,1001.8019660200001,1001.7605660200002,16.0,0.2569,31.0,0.2588354838709678,long_rentry,8.023900000000001,0.00800946721224523,1.0
1705057080000.0,1347,1705057080000.0,0.12289999999999829,-0.0016293599999999998,1001.92323666,1001.92323666,-31.0,0.2628,0.0,0.2588354838709678,long_nclose,0.0,0.0,8.0
1705057140000.0,1348,1705057140000.0,0.0,-0.0007902000000000001,1001.9224464600001,1001.89994646,15.0,0.2634,15.0,0.2634,long_ientry_normal,3.9510000000000005,0.003943418988125981,1.0
1705057260000.0,1350,1705057260000.0,0.0,-0.0007779,1001.9216685600001,1001.8631685600001,15.0,0.2593,30.0,0.26134999999999997,long_rentry,7.840499999999999,0.007825462055600278,2.0
1705057920000.0,1361,1705057920000.0,0.11850000000000027,-0.0015918,1002.0385767600001,1002.0385767600001,-30.0,0.2653,0.0,0.26134999999999997,long_nclose,0.0,0.0,11.0
1705057980000.0,1362,1705057980000.0,0.0,-0.0008004,1002.0377763600001,1002.0122763600001,15.0,0.2668,15.0,0.2668,long_ientry_normal,4.002,0.0039938614036465325,1.0
1705058100000.0,1364,1705058100000.0,0.0,-0.0007878000000000001,1002.03698856,1001.97998856,15.0,0.2626,30.0,0.2647,long_rentry,7.941,0.007924857156632305,2.0
1705058400000.0,1369,1705058400000.0,0.0,-0.0015552,1002.0354333600001,1001.7564333600001,30.0,0.2592,60.0,0.26195,long_rentry,15.717,0.015685074076969664,5.0
1705059240000.0,1383,1705059240000.0,0.23700000000000054,-0.0031908,1002.2692425600001,1002.2692425600001,-60.0,0.2659,0.0,0.26195,long_nclose,0.0,0.0,14.0
1705059300000.0,1384,1705059300000.0,0.0,-0.0007983,1002.26844426,1002.33444426,15.0,0.2661,15.0,0.2661,long_ientry_normal,3.9915000000000003,0.003982465997866494,1.0
1705059360000.0,1385,1705059360000.0,0.06600000000000023,-0.0008115,1002.33363276,1002.33363276,-15.0,0.2705,0.0,0.2661,long_nclose,0.0,0.0,1.0
1705059420000.0,1386,1705059420000.0,0.0,-0.0008145000000000002,1002.33281826,1002.31781826,15.0,0.2715,15.0,0.2715,long_ientry_normal,4.072500000000001,0.004063021708767013,1.0
1705059540000.0,1388,1705059540000.0,0.0,-0.0008016000000000001,1002.3320166599999,1002.35451666,15.0,0.2672,30.0,0.26935,long_rentry,8.080499999999999,0.008061699981335603,2.0
1705059600000.0,1389,1705059600000.0,0.12149999999999994,-0.0016404,1002.4518762599998,1002.4518762599998,-30.0,0.2734,0.0,0.26935,long_nclose,0.0,0.0,1.0
1705059660000.0,1390,1705059660000.0,0.0,-0.0008205,1002.4510557599998,1002.4375557599998,15.0,0.2735,15.0,0.2735,long_ientry_normal,4.1025,0.004092469129966375,1.0
1705059840000.0,1393,1705059840000.0,0.0,-0.0008076000000000001,1002.4502481599998,1002.3077481599997,15.0,0.2692,30.0,0.27135,long_rentry,8.1405,0.008120602508645103,3.0
1705059900000.0,1394,1705059900000.0,0.0,-0.0015936000000000001,1002.4486545599998,1002.3721545599998,30.0,0.2656,60.0,0.268475,long_rentry,16.1085,0.016069152197197,1.0
1705060020000.0,1396,1705060020000.0,0.2474999999999994,-0.0032712000000000006,1002.6928833599998,1002.6928833599998,-60.0,0.2726,0.0,0.268475,long_nclose,0.0,0.0,2.0
1705060080000.0,1397,1705060080000.0,0.0,-0.0008178000000000001,1002.6920655599997,1002.7250655599997,15.0,0.2726,15.0,0.2726,long_ientry_normal,4.089,0.004078021698233255,1.0
1705060200000.0,1399,1705060200000.0,0.0,-0.0008049,1002.6912606599997,1002.6567606599997,15.0,0.2683,30.0,0.27044999999999997,long_rentry,8.113499999999998,0.00809172306404612,2.0
1705060620000.0,1406,1705060620000.0,0.12450000000000128,-0.0016476,1002.8141130599997,1002.8141130599997,-30.0,0.2746,0.0,0.27044999999999997,long_nclose,0.0,0.0,7.0
1705060680000.0,1407,1705060680000.0,0.0,-0.0008202,1002.8132928599997,1002.8057928599997,15.0,0.2734,15.0,0.2734,long_ientry_normal,4.101,0.004089495052767046,1.0
1705060800000.0,1409,1705060800000.0,0.0,-0.0008073,1002.8124855599997,1002.6009855599997,15.0,0.2691,30.0,0.27125,long_rentry,8.1375,0.008114677586464017,2.0
1705060800000.0,1409,1705060800000.0,0.0,-0.0015930000000000002,1002.8108925599997,1002.5603925599997,30.0,0.2655,60.0,0.26837500000000003,long_rentry,16.102500000000003,0.016057364473667766,0.0
1705061880000.0,1427,1705061880000.0,0.0,-0.0031176,1002.8077749599997,1001.9212749599998,60.0,0.2598,120.0,0.26408750000000003,long_rentry,31.690500000000004,0.03160176934334607,18.0
