timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082500000.0,255,1704082500000.0,0.0,-0.00958374,999.99041626,999.61671626,3700.0,0.012951,3700.0,0.012951,long_ientry_normal,47.9187,0.047919159244763226,
1704085200000.0,300,1704085200000.0,0.11649999999999941,-0.0013184,1000.10559786,1000.92799786,-500.0,0.013184,3200.0,0.012951,long_nclose,41.443200000000004,0.04143882414884897,45.0
1704085500000.0,305,1704085500000.0,0.09319999999999953,-0.00105472,1000.1977431400001,1000.8417431400001,-400.0,0.013184,2800.0,0.012951,long_nclose,36.2628,0.036255630697743145,5.0
1704085560000.0,306,1704085560000.0,0.09319999999999953,-0.00105472,1000.2898884200001,1000.8322884200002,-400.0,0.013184,2400.0,0.012951,long_nclose,31.082400000000003,0.031073392183435904,1.0
1704085620000.0,307,1704085620000.0,0.06989999999999966,-0.00079104,1000.3589973800001,1000.8314973800001,-300.0,0.013184,2100.0,0.012951,long_nclose,27.197100000000002,0.0271873398162368,1.0
1704085680000.0,308,1704085680000.0,0.06989999999999966,-0.00079104,1000.4281063400001,1000.8493063400001,-300.0,0.013184,1800.0,0.012951,long_nclose,23.3118,0.023301824341265938,1.0
1704085980000.0,313,1704085980000.0,0.04659999999999977,-0.00052736,1000.4741789800001,1000.8597789800001,-200.0,0.013184,1600.0,0.012951,long_nclose,20.721600000000002,0.020711778909802563,5.0
1704087060000.0,331,1704087060000.0,0.06759999999999995,-0.00053156,1000.5412474200001,1000.9878474200001,-200.0,0.013289,1400.0,0.012951,long_nclose,18.1314,0.018121591735227014,18.0
1704087180000.0,333,1704087180000.0,0.06759999999999995,-0.00053156,1000.6083158600001,1001.0271158600001,-200.0,0.013289,1200.0,0.012951,long_nclose,15.541200000000002,0.015531751789053137,2.0
1704087300000.0,335,1704087300000.0,0.06759999999999995,-0.00053156,1000.6753843,1001.0033843,-200.0,0.013289,1000.0,0.012951,long_nclose,12.951,0.012942259001463879,2.0
1704087480000.0,338,1704087480000.0,0.033799999999999976,-0.00026578,1000.7089185200001,1001.0104185200001,-100.0,0.013289,900.0,0.012951,long_nclose,11.6559,0.011647642770325772,3.0
1704087540000.0,339,1704087540000.0,0.033799999999999976,-0.00026578,1000.7424527400002,1001.0056527400002,-100.0,0.013289,800.0,0.012951,long_nclose,10.360800000000001,0.010353113302660907,1.0
1704087600000.0,340,1704087600000.0,0.033799999999999976,-0.00026578,1000.7759869600003,1001.0160869600003,-100.0,0.013289,700.0,0.012951,long_nclose,9.0657,0.009058670589747417,1.0
1704087720000.0,342,1704087720000.0,0.033799999999999976,-0.00026578,1000.8095211800004,1000.9979211800004,-100.0,0.013289,600.0,0.012951,long_nclose,7.770600000000001,0.007764314622864605,2.0
1704088020000.0,347,1704088020000.0,0.023299999999999883,-0.00026368,1000.8325575000003,1000.9475575000004,-100.0,0.013184,500.0,0.012951,long_nclose,6.4755,0.006470113258680634,5.0
1704089040000.0,364,1704089040000.0,0.023299999999999883,-0.00026368,1000.8555938200003,1000.9499938200003,-100.0,0.013184,400.0,0.012951,long_nclose,5.180400000000001,0.0051759714707970885,17.0
1704089760000.0,376,1704089760000.0,0.033799999999999976,-0.00026578,1000.8891280400004,1000.9896280400004,-100.0,0.013289,300.0,0.012951,long_nclose,3.8853000000000004,0.003881848539616393,12.0
1704089820000.0,377,1704089820000.0,0.033799999999999976,-0.00026578,1000.9226622600005,1000.9902622600005,-100.0,0.013289,200.0,0.012951,long_nclose,2.5902000000000003,0.0025878123232333885,1.0
1704089880000.0,378,1704089880000.0,0.033799999999999976,-0.00026578,1000.9561964800006,1000.9905964800006,-100.0,0.013289,100.0,0.012951,long_nclose,1.2951000000000001,0.0012938628129326702,1.0
1704090240000.0,384,1704090240000.0,0.033799999999999976,-0.00026578,1000.9897307000007,1000.9897307000007,-100.0,0.013289,0.0,0.012951,long_nclose,0.0,0.0,6.0
1704190080000.0,2048,1704190080000.0,0.0,-0.00985456,1000.9798761400007,1001.0444761400007,3400.0,0.014492,3400.0,0.014492,long_ientry_normal,49.2728,0.049224566022252905,1664.0
1704200160000.0,2216,1704200160000.0,0.0,-0.00966348,1000.9702126600007,999.9536126600007,3400.0,0.014211,6800.0,0.0143515,long_rentry,97.5902,0.0974956085263133,168.0
1704206880000.0,2328,1704206880000.0,0.0,-0.0097888,1000.9604238600007,998.6159238600006,3500.0,0.013984,10300.0,0.014226621359223302,long_rentry,146.53420000000003,0.14639360009351882,112.0
1704208740000.0,2359,1704208740000.0,0.0,-0.013772000000000001,1000.9466518600007,996.5547518600006,5000.0,0.013772,15300.0,0.014078052287581702,long_rentry,215.39420000000004,0.21519048952283878,31.0
1704238320000.0,2852,1704238320000.0,0.0,-0.020256,1000.9263958600006,992.4169958600006,7500.0,0.013504,22800.0,0.013889219298245615,long_rentry,316.67420000000004,0.31638110585335505,493.0
1704282660000.0,3591,1704282660000.0,0.0,-0.029435840000000005,1000.8969600200006,983.7695600200007,11200.0,0.013141,34000.0,0.01364274705882353,long_rentry,463.8534,0.4634377148979761,739.0
1704283260000.0,3601,1704283260000.0,0.0,-0.04199468,1000.8549653400006,935.8979653400006,16600.0,0.012649,50600.0,0.013316735177865613,long_rentry,673.8268,0.6732511935643885,10.0
1704283320000.0,3602,1704283320000.0,0.0,-0.06544356000000001,1000.7895217800007,970.3789217800007,27300.0,0.011986,77900.0,0.01285037997432606,long_rentry,1001.0446000000001,1.0002548769890653,1.0
1704286440000.0,3654,1704286440000.0,-0.7067039794608474,-0.0019147200000000002,1000.0809030805399,932.2807070600007,-800.0,0.011967,77100.0,0.01285037997432606,unstuck_close_long,990.7642960205392,0.9906841466212355,52.0
1704356760000.0,4826,1704356760000.0,-0.6811039794608481,-0.0019198400000000001,999.397879261079,937.6421872200006,-800.0,0.011999,76300.0,0.01285037997432606,unstuck_close_long,980.4839920410783,0.981074717474901,1172.0
1704427080000.0,5998,1704427080000.0,-1.2558419768934534,-0.0020619,998.1399753841856,893.1545253200007,-900.0,0.011455,75400.0,0.01285037997432606,unstuck_close_long,968.9186500641849,0.9707242210104315,1172.0
1704451860000.0,6411,1704451860000.0,0.0,-0.00974424,998.1302311441856,863.6369810800007,4400.0,0.011073,79800.0,0.012752379073486026,long_rentry,1017.6398500641849,1.0195461657319353,413.0
1704497400000.0,7170,1704497400000.0,-1.4637411661374227,-0.00200268,996.6644872980481,867.6330784000007,-900.0,0.011126,78900.0,0.012752379073486026,unstuck_close_long,1006.1627088980474,1.0095300090662895,759.0
1704567720000.0,8342,1704567720000.0,-1.5969411661374233,-0.00197604,995.0655700919107,855.3380023600007,-900.0,0.010978,78000.0,0.012752379073486026,unstuck_close_long,994.68556773191,0.9996181132465818,1172.0
1704638040000.0,9514,1704638040000.0,-1.6572411661374227,-0.00196398,993.4063649457732,853.2864383800006,-900.0,0.010911,77100.0,0.012752379073486026,unstuck_close_long,983.2084265657726,0.9897343738274141,1172.0
1704638100000.0,9515,1704638100000.0,0.0,-0.0096228,993.3967421457733,851.7283155800006,4400.0,0.010935,81500.0,0.012654262902647517,long_rentry,1031.3224265657727,1.0381777821599039,1.0
1704708360000.0,10686,1704708360000.0,-2.721262902647516,-0.0019866000000000003,990.6734926431258,775.7978289800008,-1000.0,0.009933,80500.0,0.012654262902647517,unstuck_close_long,1018.6681636631251,1.0282582215310003,1171.0
1704742680000.0,11258,1704742680000.0,2.6189766195535475,-0.0296286,993.2628406626793,1001.0417003800006,-11500.0,0.012882,69000.0,0.012654262902647517,long_nclose,873.1441402826787,0.8790665517096556,572.0
1704743400000.0,11270,1704743400000.0,2.2318235540543276,-0.025248720000000002,995.4694154967336,1009.1882516600007,-9800.0,0.012882,59200.0,0.012654262902647517,long_nclose,749.132363836733,0.75254181813604,12.0
1704743460000.0,11271,1704743460000.0,3.241223554054334,-0.0254506,998.685188450788,1014.6778010600007,-9800.0,0.012985,49400.0,0.012654262902647517,long_nclose,625.1205873907874,0.6259435852458237,1.0
1704743520000.0,11272,1704743520000.0,2.712044198290361,-0.021295400000000003,1001.3759372490784,1014.6315056600007,-8200.0,0.012985,41200.0,0.012654262902647517,long_nclose,521.3556315890777,0.5206392646315383,1.0
1704743580000.0,11273,1704743580000.0,2.2490122619968846,-0.0176596,1003.6072899110753,1013.1614460600008,-6800.0,0.012985,34400.0,0.012654262902647517,long_nclose,435.30664385107457,0.43374201067196805,1.0
1704743700000.0,11275,1704743700000.0,1.8852014549091534,-0.0148029,1005.4776884659846,1016.3187431600008,-5700.0,0.012985,28700.0,0.012654262902647517,long_nclose,363.17734530598375,0.3611988107464307,2.0
1704743700000.0,11275,1704743700000.0,2.4666014549091515,-0.01491918,1007.9293707408937,1016.6173239800007,-5700.0,0.013087,23000.0,0.012654262902647517,long_nclose,291.0480467608929,0.2887583745545123,0.0
1704745800000.0,11310,1704745800000.0,0.0,-0.027160679999999996,1007.9022100608937,994.6401633000008,11300.0,0.012018,34300.0,0.012444648593612037,long_rentry,426.8514467608929,0.4235048226901934,35.0
1704760620000.0,11557,1704760620000.0,0.0,-0.038982720000000005,1007.8632273408937,976.1498805800009,16800.0,0.011602,51100.0,0.012167613439547805,long_rentry,621.7650467608928,0.6169141108574157,247.0
1704767940000.0,11679,1704767940000.0,1.6015218913010256,-0.01808502,1009.4466642121947,1018.7491955600009,-7300.0,0.012387,43800.0,0.012167613439547805,long_nclose,532.9414686521939,0.5279540638911505,122.0
1704768000000.0,11680,1704768000000.0,1.360196674803611,-0.015359880000000001,1010.7915010069984,1019.642035680001,-6200.0,0.012387,37600.0,0.012167613439547805,long_nclose,457.5022653269975,0.4526178394567149,1.0
1704768240000.0,11684,1704768240000.0,1.162748770396635,-0.01313022,1011.941119557395,1019.3180054600009,-5300.0,0.012387,32300.0,0.012167613439547805,long_nclose,393.0139140973941,0.3883762666639057,4.0
1704768360000.0,11686,1704768360000.0,1.0091781780800984,-0.011396040000000001,1012.9389016954751,1018.6004094200009,-4600.0,0.012387,27700.0,0.012167613439547805,long_nclose,337.04289227547423,0.33273763275487384,2.0
1704768420000.0,11687,1704768420000.0,0.8556075857635617,-0.009661860000000001,1013.7848474212386,1017.5544475600009,-3900.0,0.012387,23800.0,0.012167613439547805,long_nclose,289.5891998612378,0.285651537007941,1.0
1704768780000.0,11693,1704768780000.0,0.7459143055374641,-0.00842316,1014.522338566776,1018.9978244000008,-3400.0,0.012387,20400.0,0.012167613439547805,long_nclose,248.21931416677523,0.24466618893521525,6.0
1704768840000.0,11694,1704768840000.0,0.6362210253113664,-0.00718446,1015.1513751320874,1017.7831399400009,-2900.0,0.012387,17500.0,0.012167613439547805,long_nclose,212.93323519208658,0.20975515613558673,1.0
1704768960000.0,11696,1704768960000.0,0.5484664011304883,-0.0061935,1015.6936480332179,1019.0594464400008,-2500.0,0.012387,15000.0,0.012167613439547805,long_nclose,182.51420159321708,0.1796941449290702,2.0
1704769140000.0,11699,1704769140000.0,0.793466401130486,-0.0062425,1016.4808719343483,1020.4357039400007,-2500.0,0.012485,12500.0,0.012167613439547805,long_nclose,152.09516799434758,0.14962914914956804,3.0
1704769440000.0,11704,1704769440000.0,0.37295715276873204,-0.00421158,1016.8496175071172,1019.7265923600008,-1700.0,0.012387,10800.0,0.012167613439547805,long_nclose,131.4102251471163,0.1292327035233374,5.0
1704769500000.0,11705,1704769500000.0,0.5712958088139499,-0.0044946,1017.4164187159311,1020.4078977600008,-1800.0,0.012485,9000.0,0.012167613439547805,long_nclose,109.50852095593025,0.1076339234766229,1.0
1704770580000.0,11723,1704770580000.0,0.2632638725426344,-0.0029728800000000002,1017.6767097084737,1019.4581248800008,-1200.0,0.012387,7800.0,0.012167613439547805,long_nclose,94.90738482847289,0.09325887477139995,18.0
1704770760000.0,11726,1704770760000.0,0.24132521649741484,-0.00272514,1017.9153097849711,1019.5794997400008,-1100.0,0.012387,6700.0,0.012167613439547805,long_nclose,81.52301004497029,0.08008820504152901,3.0
1704771360000.0,11736,1704771360000.0,0.19744790440697577,-0.00222966,1018.1105280293781,1019.4293700800008,-900.0,0.012387,5800.0,0.012167613439547805,long_nclose,70.57215794937727,0.06931679420502061,10.0
1704771720000.0,11742,1704771720000.0,0.28564790440697496,-0.0022473,1018.3939286337851,1019.8952227800008,-900.0,0.012485,4900.0,0.012167613439547805,long_nclose,59.62130585378424,0.058544443537451696,6.0
1704771780000.0,11743,1704771780000.0,0.25390924836175555,-0.0019976,1018.6458402821469,1020.4186251800008,-800.0,0.012485,4100.0,0.012167613439547805,long_nclose,49.887215102146,0.048974052736845346,1.0
1704771780000.0,11743,1704771780000.0,0.33310924836175565,-0.00201344,1018.9769360905086,1020.4038117400008,-800.0,0.012584,3300.0,0.012167613439547805,long_nclose,40.15312435050776,0.03940533188568778,0.0
1704771840000.0,11744,1704771840000.0,0.41230924836175575,-0.00202928,1019.3872160588704,1020.6706824600009,-800.0,0.012683,2500.0,0.012167613439547805,long_nclose,30.41903359886951,0.02984050919970806,1.0
1704771900000.0,11745,1704771900000.0,0.30923193627131684,-0.0015219600000000002,1019.6949260351417,1020.4936605000009,-600.0,0.012683,1900.0,0.012167613439547805,long_nclose,23.118465535140828,0.022671943288991216,1.0
1704772020000.0,11747,1704772020000.0,0.12491596813565836,-0.00075504,1019.8190869632774,1020.776505460001,-300.0,0.012584,1600.0,0.012167613439547805,long_nclose,19.468181503276487,0.019089838337157456,2.0
1704772020000.0,11747,1704772020000.0,0.15461596813565842,-0.0007609800000000001,1019.9729419514131,1020.750844480001,-300.0,0.012683,1300.0,0.012167613439547805,long_nclose,15.817897471412147,0.015508154011565575,0.0
1704772320000.0,11752,1704772320000.0,0.08327731209043891,-0.00050336,1020.0557159035035,1020.5082411200009,-200.0,0.012584,1100.0,0.012167613439547805,long_nclose,13.384374783502585,0.013121219336188433,5.0
1704772560000.0,11756,1704772560000.0,0.08327731209043891,-0.00050336,1020.1384898555939,1020.5204377600008,-200.0,0.012584,900.0,0.012167613439547805,long_nclose,10.950852095593024,0.010734672012172757,4.0
1704772680000.0,11758,1704772680000.0,0.10307731209043894,-0.00050732,1020.2410598476844,1020.6102304400009,-200.0,0.012683,700.0,0.012167613439547805,long_nclose,8.517329407683464,0.008348349956582858,2.0
1704773100000.0,11765,1704773100000.0,0.03173865604521944,-0.0002497,1020.2725488037296,1020.471980740001,-100.0,0.012485,600.0,0.012167613439547805,long_nclose,7.300568063728683,0.007155507684969673,7.0
1704773280000.0,11768,1704773280000.0,0.03173865604521944,-0.0002497,1020.3040377597748,1020.4952310400009,-100.0,0.012485,500.0,0.012167613439547805,long_nclose,6.083806719773903,0.005962739041131093,3.0
1704773340000.0,11769,1704773340000.0,0.041638656045219456,-0.00025168,1020.34542473582,1020.4939793600008,-100.0,0.012584,400.0,0.012167613439547805,long_nclose,4.867045375819122,0.004769997745694072,1.0
1704773400000.0,11770,1704773400000.0,0.041638656045219456,-0.00025168,1020.3868117118651,1020.5030276800007,-100.0,0.012584,300.0,0.012167613439547805,long_nclose,3.6502840318643415,0.0035773532056342394,1.0
1704773580000.0,11773,1704773580000.0,0.041638656045219456,-0.00025168,1020.4281986879103,1020.5074760000007,-100.0,0.012584,200.0,0.012167613439547805,long_nclose,2.433522687909561,0.002384805409178852,3.0
1704773940000.0,11779,1704773940000.0,0.02193865604521953,-0.00024774000000000004,1020.4498896039555,1020.4698282600008,-100.0,0.012387,100.0,0.012167613439547805,long_nclose,1.2167613439547804,0.0011923773586050511,6.0
1704774000000.0,11780,1704774000000.0,0.02193865604521953,-0.00024774000000000004,1020.4715805200008,1020.4715805200008,-100.0,0.012387,0.0,0.012167613439547805,long_nclose,0.0,0.0,1.0
1704780420000.0,11887,1704780420000.0,0.0,-0.00985062,1020.4617299000008,1020.5709299000008,3900.0,0.012629,3900.0,0.012629,long_ientry_normal,49.253099999999996,0.048265504287776186,107.0
1704782460000.0,11921,1704782460000.0,0.11349999999999988,-0.0012856,1020.5739443000009,1021.2777443000009,-500.0,0.012856,3400.0,0.012629,long_nclose,42.9386,0.04207299259383999,34.0
1704782880000.0,11928,1704782880000.0,0.09079999999999991,-0.00102848,1020.6637158200009,1021.3507158200009,-400.0,0.012856,3000.0,0.012629,long_nclose,37.887,0.03711996362049727,7.0
1704783180000.0,11933,1704783180000.0,0.1650000000000002,-0.0012959,1020.8274199200009,1021.5699199200009,-500.0,0.012959,2500.0,0.012629,long_nclose,31.572499999999998,0.03092834242488729,5.0
1704783240000.0,11934,1704783240000.0,0.13200000000000017,-0.00103672,1020.9583832000009,1021.7311832000008,-400.0,0.012959,2100.0,0.012629,long_nclose,26.520899999999997,0.025976475081065747,1.0
1704783360000.0,11936,1704783360000.0,0.17280000000000004,-0.00104488,1021.1301383200009,1021.8832383200009,-400.0,0.013061,1700.0,0.012629,long_nclose,21.4693,0.021025038038072253,2.0
1704783480000.0,11938,1704783480000.0,0.2140000000000003,-0.00105312,1021.3430852000009,1022.0021852000009,-400.0,0.013164,1300.0,0.012629,long_nclose,16.4177,0.01607461805724671,2.0
1704783600000.0,11940,1704783600000.0,0.16050000000000023,-0.0007898400000000001,1021.5027953600008,1022.0567953600008,-300.0,0.013164,1000.0,0.012629,long_nclose,12.629,0.012363157553131563,2.0
1704783720000.0,11942,1704783720000.0,0.10700000000000015,-0.00052656,1021.6092688000008,1022.0452688000008,-200.0,0.013164,800.0,0.012629,long_nclose,10.1032,0.00988949523908234,2.0
1704783840000.0,11944,1704783840000.0,0.10700000000000015,-0.00052656,1021.7157422400007,1022.0901422400008,-200.0,0.013164,600.0,0.012629,long_nclose,7.5774,0.007416348487875281,2.0
