timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712096940000.0,647,1712096940000.0,0.0,-0.00961292,999.99038708,999.92658708,58.0,0.8287,58.0,0.8287,long_ientry_normal,48.0646,0.04806506204559624,
1712099940000.0,697,1712099940000.0,0.0,-0.009520240000000001,999.98086684,998.19586684,59.0,0.8068,117.0,0.8176564102564102,long_rentry,95.66579999999999,0.09566763042407972,50.0
1712100000000.0,698,1712100000000.0,0.0,-0.009613600000000002,999.97125324,998.01445324,61.0,0.788,178.0,0.8074932584269663,long_rentry,143.7338,0.1437379319998341,1.0
1712100540000.0,707,1712100540000.0,0.0,-0.014325720000000002,999.95692752,995.24282752,93.0,0.7702,271.0,0.7946952029520296,long_rentry,215.3624,0.21537167659223258,9.0
1712102580000.0,741,1712102580000.0,0.0,-0.02119208,999.93573544,986.58703544,142.0,0.7462,413.0,0.7780213075060534,long_rentry,321.32280000000003,0.3213434509954871,34.0
1712103120000.0,750,1712103120000.0,0.0,-0.030823200000000005,999.90491224,978.5412122399999,216.0,0.7135,629.0,0.7558645468998412,long_rentry,475.43880000000007,0.47548401270968443,9.0
1712106180000.0,801,1712106180000.0,2.35836534181239,-0.01226316,1002.2510144218124,1025.68804908,-78.0,0.7861,551.0,0.7558645468998412,long_nclose,416.4813653418125,0.4155459653808143,51.0
1712106180000.0,801,1712106180000.0,2.771765341812388,-0.01234584,1005.0104339236249,1025.12970324,-78.0,0.7914,473.0,0.7558645468998412,long_nclose,357.5239306836249,0.35574151134712967,0.0
1712106180000.0,801,1712106180000.0,3.1773653418123864,-0.01242696,1008.1753723054372,1024.97687628,-78.0,0.7966,395.0,0.7558645468998412,long_nclose,298.5664960254373,0.2961453971472172,0.0
1712106240000.0,802,1712106240000.0,3.628900794912544,-0.01266844,1011.7916046603498,1027.09720784,-79.0,0.8018,316.0,0.7558645468998412,long_nclose,238.8531968203498,0.23606955792100182,1.0
1712106300000.0,803,1712106300000.0,4.039700794912552,-0.012750600000000003,1015.8185548552623,1029.14635724,-79.0,0.807,237.0,0.7558645468998412,long_nclose,179.13989761526236,0.17635029086546553,1.0
