timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.06140400000000001,999.938596,999.843396,47.6,1.29,47.6,1.29,long_ientry_normal,61.404,0.06140777068275101,
1672791300000.0,4335,1672791300000.0,0.08600000000000008,-0.005633,1000.018963,1000.884963,-4.3,1.31,43.3,1.29,long_nclose,55.857,0.05585594080379454,557.0
1672791420000.0,4337,1672791420000.0,0.07800000000000007,-0.005109,1000.091854,1001.076854,-3.9,1.31,39.4,1.29,long_nclose,50.826,0.05082133185738357,2.0
1672792380000.0,4353,1672792380000.0,0.1170000000000001,-0.005148,1000.203706,1001.2687060000001,-3.9,1.32,35.5,1.29,long_nclose,45.795,0.04578567318365845,16.0
1672792440000.0,4354,1672792440000.0,0.1140000000000001,-0.0050160000000000005,1000.3126900000001,1001.3270900000001,-3.8,1.32,31.7,1.29,long_nclose,40.893,0.040880217164894705,1.0
1672793340000.0,4369,1672793340000.0,0.1140000000000001,-0.0050160000000000005,1000.4216740000002,1001.2865740000002,-3.8,1.32,27.9,1.29,long_nclose,35.991,0.03597582992789098,15.0
1672793460000.0,4371,1672793460000.0,0.1140000000000001,-0.0050160000000000005,1000.5306580000002,1001.2777580000003,-3.8,1.32,24.1,1.29,long_nclose,31.089000000000002,0.031072511123392276,2.0
1672798800000.0,4460,1672798800000.0,0.1140000000000001,-0.0050160000000000005,1000.6396420000003,1001.2486420000004,-3.8,1.32,20.3,1.29,long_nclose,26.187,0.026170260402295746,89.0
1672799400000.0,4470,1672799400000.0,0.1140000000000001,-0.0050160000000000005,1000.7486260000004,1001.2601260000004,-3.8,1.32,16.5,1.29,long_nclose,21.285,0.021269077415650622,10.0
1672801620000.0,4507,1672801620000.0,0.19000000000000017,-0.005092,1000.9335340000005,1001.5685340000005,-3.8,1.34,12.7,1.29,long_nclose,16.383,0.016367720176712543,37.0
1672802040000.0,4514,1672802040000.0,0.19000000000000017,-0.005092,1001.1184420000005,1001.5545420000005,-3.8,1.34,8.9,1.29,long_nclose,11.481000000000002,0.01146817351307968,7.0
1672803240000.0,4534,1672803240000.0,0.19000000000000017,-0.005092,1001.3033500000006,1001.5583500000006,-3.8,1.34,5.1,1.29,long_nclose,6.579,0.006570436421689786,20.0
1672804800000.0,4560,1672804800000.0,0.2550000000000002,-0.006834,1001.5515160000006,1001.5515160000006,-5.1,1.34,0.0,1.29,long_nclose,0.0,0.0,26.0
1672961100000.0,7165,1672961100000.0,0.0,-0.06142500000000001,1001.4900910000006,1001.3990910000006,45.5,1.35,45.5,1.35,long_ientry_normal,61.425000000000004,0.06133360734369959,2605.0
1673035200000.0,8400,1673035200000.0,0.08200000000000006,-0.0056170000000000005,1001.5664740000005,1002.4358740000006,-4.1,1.37,41.4,1.35,long_nclose,55.89,0.05580258669880355,1235.0
1673046120000.0,8582,1673046120000.0,0.07400000000000007,-0.005069000000000001,1001.6354050000004,1002.3894050000005,-3.7,1.37,37.7,1.35,long_nclose,50.89500000000001,0.050811901961472686,182.0
1673046720000.0,8592,1673046720000.0,0.07400000000000007,-0.005069000000000001,1001.7043360000004,1002.4183360000003,-3.7,1.37,34.0,1.35,long_nclose,45.900000000000006,0.045821904079289114,10.0
1673047080000.0,8598,1673047080000.0,0.07400000000000007,-0.005069000000000001,1001.7732670000003,1002.4095670000003,-3.7,1.37,30.3,1.35,long_nclose,40.905,0.040832592910467425,6.0
1673047320000.0,8602,1673047320000.0,0.07400000000000007,-0.005069000000000001,1001.8421980000002,1002.4007980000001,-3.7,1.37,26.6,1.35,long_nclose,35.910000000000004,0.03584396831326125,4.0
1673048040000.0,8614,1673048040000.0,0.07400000000000007,-0.005069000000000001,1001.9111290000001,1002.3920290000001,-3.7,1.37,22.9,1.35,long_nclose,30.915,0.03085603014596317,12.0
1673048880000.0,8628,1673048880000.0,0.07400000000000007,-0.005069000000000001,1001.98006,1002.38326,-3.7,1.37,19.2,1.35,long_nclose,25.92,0.025868778266904834,14.0
1673049180000.0,8633,1673049180000.0,0.07400000000000007,-0.005069000000000001,1002.0489909999999,1002.3744909999999,-3.7,1.37,15.5,1.35,long_nclose,20.925,0.020882212534456813,5.0
1673052000000.0,8680,1673052000000.0,0.11099999999999928,-0.005106,1002.1548849999999,1002.532485,-3.7,1.38,11.8,1.35,long_nclose,15.930000000000001,0.0158957464943156,47.0
1673054280000.0,8718,1673054280000.0,0.11099999999999928,-0.005106,1002.260779,1002.5118789999999,-3.7,1.38,8.1,1.35,long_nclose,10.935,0.010910334145680463,38.0
1673086980000.0,9263,1673086980000.0,0.07400000000000007,-0.005069000000000001,1002.3297099999999,1002.4221099999999,-3.7,1.37,4.4,1.35,long_nclose,5.940000000000001,0.005926193687304751,545.0
1673087340000.0,9269,1673087340000.0,0.08800000000000009,-0.006028000000000001,1002.4116819999998,1002.4116819999998,-4.4,1.37,0.0,1.35,long_nclose,0.0,0.0,6.0
1673294880000.0,12728,1673294880000.0,0.0,-0.061488,1002.3501939999998,1001.9658939999998,42.7,1.44,42.7,1.44,long_ientry_normal,61.488,0.061343830098565345,3459.0
