,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1718878860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21109,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1718882460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1718886060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1718889660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20983,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1718893260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19906,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1718896860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19937,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1718900460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19384,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1718904060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1718907660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1718911260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1718914860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1718918460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20174,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1718922060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1718925660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19878,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1718929260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1718932860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1718936460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1718940060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19993,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1718943660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1718947260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1718950860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19296,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1718954460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18969,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1718958060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18465,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1718961660000.0,0.0,0.0,217.9,0.18361,0.0,0.0,0.18399,1.0,1.0,999.9919982762,1000.0,1000.0748002762,1000.0,0.04000893914048054,0.0
24,1718965260000.0,0.0,0.0,213.3,0.18556104078762303,0.0,0.0,0.18574,1.0,1.0,1000.5840049066001,1000.0,1000.6221769066001,1000.0,0.03955706847791818,0.0
25,1718968860000.0,0.0,0.0,213.3,0.18556104078762303,0.0,0.0,0.18599,1.0,1.0,1000.5840049066001,1000.0,1000.6755019066001,1000.0,0.03955706847791818,0.0
26,1718972460000.0,0.0,0.0,213.3,0.18556104078762303,0.0,0.0,0.18634,1.0,1.0,1000.5840049066001,1000.0,1000.7501569066001,1000.0,0.03955706847791818,0.0
27,1718976060000.0,0.0,0.0,213.3,0.18556104078762303,0.0,0.0,0.1845,1.0,1.0,1000.5840049066001,1000.0,1000.3576849066001,1000.0,0.03955706847791818,0.0
28,1718979660000.0,0.0,0.0,213.3,0.18556104078762303,0.0,0.0,0.18842,1.0,1.0,1000.5840049066001,1000.0,1001.1938209066001,1000.0,0.03955706847791818,0.0
29,1718983260000.0,0.0,0.0,213.3,0.18556104078762303,0.0,0.0,0.18653,1.0,1.0,1000.5840049066001,1000.0,1000.7906839066001,1000.0,0.03955706847791818,0.0
30,1718986860000.0,0.0,0.0,213.3,0.18556104078762303,0.0,0.0,0.18617,1.0,1.0,1000.5840049066001,1000.0,1000.7138959066001,1000.0,0.03955706847791818,0.0
31,1718990460000.0,0.0,0.0,213.3,0.18556104078762303,0.0,0.0,0.18356,1.0,1.0,1000.5840049066001,1000.0,1000.1571829066,1000.0,0.03955706847791818,0.0
32,1718994060000.0,0.0,0.0,435.7,0.18271734220794128,0.0,0.0,0.17859,1.0,1.0,1000.5759989514,1000.0,998.7777159514001,1000.0,0.07956411715195141,0.0
33,1718997660000.0,0.0,0.0,43.3,0.18009042900476674,0.0,0.0,0.18596,1.0,1.0,1004.0537192957064,1000.0,1004.3078717198,1000.0,0.007766432638062681,0.0
34,1719001260000.0,0.0,0.0,216.6,0.18494004759650712,0.0,0.0,0.18477,1.0,1.0,1004.1625346588035,1000.0,1004.1257023494001,1000.0,0.039891962632338636,0.0
35,1719004860000.0,0.0,0.0,216.6,0.18494004759650712,0.0,0.0,0.18334,1.0,1.0,1004.1625346588035,1000.0,1003.8159643494,1000.0,0.039891962632338636,0.0
36,1719008460000.0,0.0,0.0,216.6,0.18494004759650712,0.0,0.0,0.18516,1.0,1.0,1004.1625346588035,1000.0,1004.2101763494001,1000.0,0.039891962632338636,0.0
37,1719012060000.0,0.0,0.0,216.6,0.18494004759650712,0.0,0.0,0.18213,1.0,1.0,1004.1625346588035,1000.0,1003.5538783494,1000.0,0.039891962632338636,0.0
38,1719015660000.0,0.0,0.0,216.6,0.18494004759650712,0.0,0.0,0.18024,1.0,1.0,1004.1625346588035,1000.0,1003.1445043494,1000.0,0.039891962632338636,0.0
39,1719019260000.0,0.0,0.0,440.5,0.1821088701689068,0.0,0.0,0.17733,1.0,1.0,1004.1545024702034,1000.0,1002.0494101608,1000.0,0.07988706629514297,0.0
40,1719022860000.0,0.0,0.0,440.5,0.1821088701689068,0.0,0.0,0.17762,1.0,1.0,1004.1545024702034,1000.0,1002.1771551608,1000.0,0.07988706629514297,0.0
41,1719026460000.0,0.0,0.0,699.9,0.1794889745812308,0.0,0.0,0.17856,1.0,1.0,1004.1454213950034,1000.0,1003.4952320855999,1000.0,0.12510571739188986,0.0
42,1719030060000.0,0.0,0.0,699.9,0.1794889745812308,0.0,0.0,0.17732,1.0,1.0,1004.1454213950034,1000.0,1002.6273560855999,1000.0,0.12510571739188986,0.0
43,1719033660000.0,0.0,0.0,699.9,0.1794889745812308,0.0,0.0,0.17874,1.0,1.0,1004.1454213950034,1000.0,1003.6212140856,1000.0,0.12510571739188986,0.0
44,1719037260000.0,0.0,0.0,699.9,0.1794889745812308,0.0,0.0,0.17803,1.0,1.0,1004.1454213950034,1000.0,1003.1242850855999,1000.0,0.12510571739188986,0.0
45,1719040860000.0,0.0,0.0,699.9,0.1794889745812308,0.0,0.0,0.17923,1.0,1.0,1004.1454213950034,1000.0,1003.9641650855999,1000.0,0.12510571739188986,0.0
46,1719044460000.0,0.0,0.0,699.9,0.1794889745812308,0.0,0.0,0.17816,1.0,1.0,1004.1454213950034,1000.0,1003.2152720856,1000.0,0.12510571739188986,0.0
47,1719048060000.0,0.0,0.0,699.9,0.1794889745812308,0.0,0.0,0.18057,1.0,1.0,1004.1454213950034,1000.0,1004.9020310855999,1000.0,0.12510571739188986,0.0
48,1719051660000.0,0.0,0.0,699.9,0.1794889745812308,0.0,0.0,0.18343,1.0,1.0,1004.1454213950034,1000.0,1006.9037450855999,1000.0,0.12510571739188986,0.0
49,1719055260000.0,0.0,0.0,699.9,0.1794889745812308,0.0,0.0,0.1811,1.0,1.0,1004.1454213950034,1000.0,1005.2729780855999,1000.0,0.12510571739188986,0.0
50,1719058860000.0,0.0,0.0,699.9,0.1794889745812308,0.0,0.0,0.18443,1.0,1.0,1004.1454213950034,1000.0,1007.6036450856,1000.0,0.12510571739188986,0.0
51,1719062460000.0,0.0,0.0,218.9,0.1822268399993499,0.0,0.0,0.18376,1.0,1.0,1007.4194044250577,1000.0,1007.7550131492,1000.0,0.03959567892046206,0.0
52,1719066060000.0,0.0,0.0,218.9,0.1822268399993499,0.0,0.0,0.18425,1.0,1.0,1007.4194044250577,1000.0,1007.8622741492,1000.0,0.03959567892046206,0.0
53,1719069660000.0,0.0,0.0,109.5,0.1822268399993499,0.0,0.0,0.18629,1.0,1.0,1008.0140612531287,1000.0,1008.4589772731999,1000.0,0.01979519904228606,0.0
54,1719073260000.0,0.0,0.0,217.0,0.18400190774160743,0.0,0.0,0.18775,1.0,1.0,1008.0100663381287,1000.0,1008.8234023581999,1000.0,0.0396111262310898,0.0
55,1719076860000.0,0.0,0.0,217.0,0.18400190774160743,0.0,0.0,0.1848,1.0,1.0,1008.0100663381287,1000.0,1008.1832523581999,1000.0,0.0396111262310898,0.0
56,1719080460000.0,0.0,0.0,217.0,0.18400190774160743,0.0,0.0,0.18548,1.0,1.0,1008.0100663381287,1000.0,1008.3308123581999,1000.0,0.0396111262310898,0.0
57,1719084060000.0,0.0,0.0,217.0,0.18400190774160743,0.0,0.0,0.18512,1.0,1.0,1008.0100663381287,1000.0,1008.2526923581999,1000.0,0.0396111262310898,0.0
58,1719087660000.0,0.0,0.0,217.0,0.18400190774160743,0.0,0.0,0.18401,1.0,1.0,1008.0100663381287,1000.0,1008.0118223581999,1000.0,0.0396111262310898,0.0
59,1719091260000.0,0.0,0.0,217.0,0.18400190774160743,0.0,0.0,0.18427,1.0,1.0,1008.0100663381287,1000.0,1008.0682423581999,1000.0,0.0396111262310898,0.0
60,1719094860000.0,0.0,0.0,217.0,0.18400190774160743,0.0,0.0,0.18294,1.0,1.0,1008.0100663381287,1000.0,1007.7796323581999,1000.0,0.0396111262310898,0.0
61,1719098460000.0,0.0,0.0,217.0,0.18400190774160743,0.0,0.0,0.18337,1.0,1.0,1008.0100663381287,1000.0,1007.8729423581999,1000.0,0.0396111262310898,0.0
62,1719102060000.0,0.0,0.0,217.0,0.18400190774160743,0.0,0.0,0.18451,1.0,1.0,1008.0100663381287,1000.0,1008.1203223581999,1000.0,0.0396111262310898,0.0
63,1719105660000.0,0.0,0.0,217.0,0.18400190774160743,0.0,0.0,0.18501,1.0,1.0,1008.0100663381287,1000.0,1008.2288223581999,1000.0,0.0396111262310898,0.0
64,1719109260000.0,0.0,0.0,217.0,0.18400190774160743,0.0,0.0,0.18348,1.0,1.0,1008.0100663381287,1000.0,1007.8968123581999,1000.0,0.0396111262310898,0.0
65,1719112860000.0,0.0,0.0,217.0,0.18400190774160743,0.0,0.0,0.18285,1.0,1.0,1008.0100663381287,1000.0,1007.7601023581999,1000.0,0.0396111262310898,0.0
66,1719116460000.0,0.0,0.0,217.0,0.18400190774160743,0.0,0.0,0.18206,1.0,1.0,1008.0100663381287,1000.0,1007.5886723581999,1000.0,0.0396111262310898,0.0
67,1719120060000.0,0.0,0.0,217.0,0.18400190774160743,0.0,0.0,0.18056,1.0,1.0,1008.0100663381287,1000.0,1007.2631723581999,1000.0,0.0396111262310898,0.0
68,1719123660000.0,0.0,0.0,217.0,0.18400190774160743,0.0,0.0,0.18086,1.0,1.0,1008.0100663381287,1000.0,1007.3282723581999,1000.0,0.0396111262310898,0.0
69,1719127260000.0,0.0,0.0,217.0,0.18400190774160743,0.0,0.0,0.18392,1.0,1.0,1008.0100663381287,1000.0,1007.9922923581998,1000.0,0.0396111262310898,0.0
70,1719130860000.0,0.0,0.0,217.0,0.18400190774160743,0.0,0.0,0.18369,1.0,1.0,1008.0100663381287,1000.0,1007.9423823581999,1000.0,0.0396111262310898,0.0
71,1719134460000.0,0.0,0.0,217.0,0.18400190774160743,0.0,0.0,0.18332,1.0,1.0,1008.0100663381287,1000.0,1007.8620923581999,1000.0,0.0396111262310898,0.0
72,1719138060000.0,0.0,0.0,217.0,0.18400190774160743,0.0,0.0,0.18074,1.0,1.0,1008.0100663381287,1000.0,1007.3022323581998,1000.0,0.0396111262310898,0.0
73,1719141660000.0,0.0,0.0,442.9,0.18118037249927482,0.0,0.0,0.17767,1.0,1.0,1008.0020030635287,1000.0,1006.4472590835999,1000.0,0.07960776539733865,0.0
74,1719145260000.0,0.0,0.0,442.9,0.18118037249927482,0.0,0.0,0.17947,1.0,1.0,1008.0020030635287,1000.0,1007.2444790835999,1000.0,0.07960776539733865,0.0
75,1719148860000.0,0.0,0.0,442.9,0.18118037249927482,0.0,0.0,0.17926,1.0,1.0,1008.0020030635287,1000.0,1007.1514700835999,1000.0,0.07960776539733865,0.0
76,1719152460000.0,0.0,0.0,442.9,0.18118037249927482,0.0,0.0,0.17523,1.0,1.0,1008.0020030635287,1000.0,1005.3665830836,1000.0,0.07960776539733865,0.0
77,1719156060000.0,0.0,0.0,442.9,0.18118037249927482,0.0,0.0,0.17583,1.0,1.0,1008.0020030635287,1000.0,1005.6323230835999,1000.0,0.07960776539733865,0.0
78,1719159660000.0,0.0,0.0,703.7,0.17857482873373426,0.0,0.0,0.17478,1.0,1.0,1007.9929193995288,1000.0,1005.3224984195999,1000.0,0.12466665644316981,0.0
79,1719163260000.0,0.0,0.0,1118.1,0.17535598155793652,0.0,0.0,0.17253,1.0,1.0,1007.9788389163288,1000.0,1004.8191089364,1000.0,0.1945135308502285,0.0
80,1719166860000.0,0.0,0.0,1118.1,0.17535598155793652,0.0,0.0,0.17402,1.0,1.0,1007.9788389163288,1000.0,1006.4850779364,1000.0,0.1945135308502285,0.0
81,1719170460000.0,0.0,0.0,1118.1,0.17535598155793652,0.0,0.0,0.17373,1.0,1.0,1007.9788389163288,1000.0,1006.1608289363999,1000.0,0.1945135308502285,0.0
