timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1718959140000.0,1339,1718959140000.0,0.0,-0.0080017238,999.9919982762,999.9571342762,217.9,0.18361,217.9,0.18361,long_ientry_normal,40.008619,0.04000893914048054,
1718962740000.0,1399,1718962740000.0,0.6000390000000017,-0.0041190336000000004,1000.5879182426,1001.0228282426,-108.9,0.18912,109.0,0.18361,long_nclose,20.01349,0.02000173061768629,60.0
1718962800000.0,1400,1718962800000.0,0.0,-0.003913336,1000.5840049066001,1000.6925659066001,104.3,0.1876,213.3,0.18556104078762303,long_ientry_partial,39.580169999999995,0.03955706847791818,1.0
1718991180000.0,1873,1718991180000.0,0.0,-0.008005955200000001,1000.5759989514,999.4007669514,222.4,0.17999,435.7,0.18271734220794128,long_rentry,79.60994600000001,0.07956411715195141,473.0
1718994240000.0,1924,1718994240000.0,0.0,-0.0090133316,1000.5669856198,998.0536396198,256.6,0.17563,692.3,0.18009042900476674,long_rentry,124.67660400000001,0.12460595421581819,51.0
1718996700000.0,1965,1718996700000.0,1.8722525214502312,-0.01284031,1002.4263978312503,1004.4549813098,-346.1,0.1855,346.2,0.18009042900476674,long_nclose,62.34730652145024,0.06219639332756864,41.0
1718997180000.0,1973,1718997180000.0,0.9363967392748772,-0.0064220100000000006,1003.3563725605251,1004.2079502997999,-173.1,0.1855,173.1,0.18009042900476674,long_nclose,31.17365326072512,0.031069372870151026,8.0
1718997240000.0,1974,1718997240000.0,0.46792789108767696,-0.0032091499999999996,1003.8210913016128,1004.3146741498,-86.5,0.1855,86.6,0.18009042900476674,long_nclose,15.5958311518128,0.015536464900922073,1.0
1718997600000.0,1980,1718997600000.0,0.23423442409360012,-0.00160643,1004.0537192957064,1004.2918507198,-43.3,0.1855,43.3,0.18009042900476674,long_nclose,7.7979155759064,0.007766432638062681,6.0
1718998200000.0,1990,1718998200000.0,0.1168467334970384,-0.0008013600000000001,1004.1697646692035,1004.2971343598,-21.6,0.1855,21.7,0.18009042900476674,long_nclose,3.907962309403438,0.0038917346915845552,10.0
1718998320000.0,1992,1718998320000.0,0.0,-0.0072300104,1004.1625346588035,1004.2491643494,194.9,0.18548,216.6,0.18494004759650712,long_ientry_partial,40.05801430940344,0.039891962632338636,2.0
1719015840000.0,2284,1719015840000.0,0.0,-0.0080321886,1004.1545024702034,1003.0889901608,223.9,0.17937,440.5,0.1821088701689068,long_rentry,80.21895730940345,0.07988706629514297,292.0
1719025620000.0,2447,1719025620000.0,0.0,-0.0090810752,1004.1454213950034,1001.5005170856,259.4,0.17504,699.9,0.1794889745812308,long_rentry,125.62433330940344,0.12510571739188986,163.0
1719059100000.0,3005,1719059100000.0,1.886319794027336,-0.0129379024,1006.0188032866307,1007.9266621831999,-349.9,0.18488,350.0,0.1794889745812308,long_nclose,62.82114110343078,0.062445295155712954,558.0
1719059460000.0,3011,1719059460000.0,0.9434294482846064,-0.0064708000000000005,1006.9557619349154,1007.8781913831999,-175.0,0.18488,175.0,0.1794889745812308,long_nclose,31.41057055171539,0.031193595328714765,6.0
1719059520000.0,3012,1719059520000.0,0.4717147241423032,-0.0032354000000000003,1007.4242412590577,1007.8810809832,-87.5,0.18488,87.5,0.1794889745812308,long_nclose,15.705285275857696,0.015589544734628938,1.0
1719059580000.0,3013,1719059580000.0,0.0,-0.004836834,1007.4194044250577,1007.7966041492,131.4,0.18405,218.9,0.1822268399993499,long_ientry_partial,39.8894552758577,0.03959567892046206,1.0
1719069600000.0,3180,1719069600000.0,0.5987637040711206,-0.004106876000000001,1008.0140612531287,1008.5794272731999,-109.4,0.1877,109.5,0.1822268399993499,long_nclose,19.953838979928815,0.01979519904228606,167.0
1719069720000.0,3182,1719069720000.0,0.0,-0.003994915000000001,1008.0100663381287,1008.4631823581999,107.5,0.18581,217.0,0.18400190774160743,long_ientry_partial,39.92841397992881,0.0396111262310898,2.0
1719139200000.0,4340,1719139200000.0,0.0,-0.0080632746,1008.0020030635287,1006.7307150835999,225.9,0.17847,442.9,0.18118037249927482,long_rentry,80.24478697992882,0.07960776539733865,1158.0
1719156300000.0,4625,1719156300000.0,0.0,-0.009083664,1007.9929193995288,1005.0762034196,260.8,0.17415,703.7,0.17857482873373426,long_rentry,125.66310697992881,0.12466665644316981,285.0
1719161700000.0,4715,1719161700000.0,0.0,-0.0140804832,1007.9788389163288,999.8212019363999,414.4,0.16989,1118.1,0.17535598155793652,long_rentry,196.0655229799288,0.1945135308502285,90.0
1719174840000.0,4934,1719174840000.0,0.0,-0.0216165888,1007.9572223275287,1002.5805253475999,658.4,0.16416,1776.5,0.1712065673965262,long_rentry,304.1484669799288,0.3017473958642839,219.0
1719221580000.0,5713,1719221580000.0,0.0,-0.0326927172,1007.9245296103287,978.2670926303998,1046.1,0.15626,2822.6,0.16566713419539744,long_rentry,467.6120529799288,0.4639355817252619,779.0
1719264060000.0,6421,1719264060000.0,7.01820551003557,-0.048164846399999996,1014.8945702739643,1021.5881767839999,-1411.3,0.17064,1411.3,0.16566713419539744,long_nclose,233.8060264899644,0.23037469441466218,708.0
1719264120000.0,6422,1719264120000.0,3.508854111727555,-0.0240807168,1018.3793436688919,1021.8816380671999,-705.6,0.17064,705.7,0.16566713419539744,long_nclose,116.91129660169199,0.11480132362121402,1.0
1719264180000.0,6423,1719264180000.0,1.7544270558637776,-0.0120403584,1020.1217303663557,1022.4659977087999,-352.8,0.17064,352.9,0.16566713419539744,long_nclose,58.463931657555754,0.057310740392285967,1.0
1719264600000.0,6430,1719264600000.0,0.8772135279318888,-0.0060201792,1020.9929237150875,1021.8706345295999,-176.4,0.17064,176.5,0.16566713419539744,long_nclose,29.24024918548765,0.02863903216791272,7.0
1719264660000.0,6431,1719264660000.0,0.4386067639659444,-0.0030100896,1021.4285203894534,1021.8517304399999,-88.2,0.17064,88.3,0.16566713419539744,long_nclose,14.628407949453594,0.014321518987815252,1.0
1719266280000.0,6458,1719266280000.0,0.2193033819829722,-0.0015050448,1021.6463187266364,1021.8846833951999,-44.1,0.17064,44.2,0.16566713419539744,long_nclose,7.322487331436568,0.00716734078831038,27.0
1719266340000.0,6459,1719266340000.0,0.0,-0.0066988096,1021.6396199170364,1021.9067465855998,200.9,0.16672,245.1,0.16653013191120591,long_ientry_partial,40.81653533143657,0.03995198946449544,1.0
1719267180000.0,6473,1719267180000.0,0.612483840877274,-0.004202485,1022.2479012729137,1022.9013431005999,-122.5,0.17153,122.6,0.16653013191120591,long_nclose,20.416594172313843,0.019972253449374547,14.0
1719267360000.0,6476,1719267360000.0,0.3064919138430767,-0.0021029577999999998,1022.5522902289567,1022.8189371427998,-61.3,0.17153,61.3,0.16653013191120591,long_nclose,10.208297086156922,0.009983154097548607,3.0
1719272460000.0,6561,1719272460000.0,0.15299596351709865,-0.0010497636,1022.7042364288739,1022.8635653791998,-30.6,0.17153,30.7,0.16653013191120591,long_nclose,5.112475049674021,0.00499897709187751,85.0
1719273660000.0,6581,1719273660000.0,0.0,-0.0071477447999999996,1022.6970886840738,1022.7939716343998,212.2,0.16842,242.9,0.1681811405914945,long_ientry_partial,40.851199049674015,0.03994457352199773,20.0
1719303720000.0,7082,1719303720000.0,0.0,-0.008181597600000002,1022.6889070864738,1021.4620640367998,250.8,0.16311,493.7,0.16560499706233345,long_rentry,81.75918704967403,0.0799453152206342,501.0
1719325740000.0,7449,1719325740000.0,1.2278307250161076,-0.008419828800000001,1023.9083179826899,1025.0922042079999,-246.8,0.17058,246.9,0.16560499706233345,long_nclose,40.88787377469013,0.03993313957566792,367.0
1719325800000.0,7450,1719325800000.0,0.6139153625080538,-0.0042099144000000005,1024.518023430798,1025.1312012935998,-123.4,0.17058,123.5,0.16560499706233345,long_nclose,20.45221713719818,0.019962769487168172,1.0
1719325860000.0,7451,1719325860000.0,0.3069576812540269,-0.0021049572000000003,1024.822876154852,1025.1062293363998,-61.7,0.17058,61.8,0.16560499706233345,long_nclose,10.234388818452206,0.009986495282825612,1.0
1719326100000.0,7455,1719326100000.0,0.15372759077389675,-0.0010541844,1024.9755495612262,1025.1336031520002,-30.9,0.17058,30.9,0.16560499706233345,long_nclose,5.117194409226103,0.004992503881108855,4.0
1719327360000.0,7476,1719327360000.0,0.07661504524006506,-0.0005253864,1025.0516392200661,1025.1292167656,-15.4,0.17058,15.5,0.16560499706233345,long_nclose,2.5668774544661686,0.002504144529166585,21.0
1719335640000.0,7614,1719335640000.0,0.15414754553383175,-0.0005442050000000001,1025.2052425605998,1025.2052425605998,-15.5,0.17555,0.0,0.16560499706233345,long_nclose,0.0,0.0,138.0
