timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603469880000.0,3295,1603469880000.0,0.0,-0.0080972,999.9919028,999.9909028000001,0.1,404.86,0.1,404.86,long_ientry_normal,40.486000000000004,0.040486327825893675,
1603482720000.0,3509,1603482720000.0,0.10379999999999938,-0.00244992,1000.09325288,1000.34105288,-0.03,408.32,0.07,404.86,long_nclose,28.340200000000003,0.028337557441156448,214.0
1603484460000.0,3538,1603484460000.0,0.0691999999999996,-0.00163328,1000.1608196000001,1000.3328196000001,-0.02,408.32,0.05,404.86,long_nclose,20.243000000000002,0.020239745052296587,29.0
1603484580000.0,3540,1603484580000.0,0.0345999999999998,-0.00081664,1000.19460296,1000.33620296,-0.01,408.32,0.04,404.86,long_nclose,16.1944,0.016191249134992234,2.0
1603484700000.0,3542,1603484700000.0,0.0345999999999998,-0.00081664,1000.2283863199999,1000.3375863199999,-0.01,408.32,0.03,404.86,long_nclose,12.1458,0.012143026698818596,2.0
1603487400000.0,3587,1603487400000.0,0.0345999999999998,-0.00081664,1000.2621696799998,1000.3319696799998,-0.01,408.32,0.02,404.86,long_nclose,8.0972,0.008095077716065607,45.0
1603488000000.0,3597,1603488000000.0,0.0345999999999998,-0.00081664,1000.2959530399997,1000.3318530399997,-0.01,408.32,0.01,404.86,long_nclose,4.0486,0.004047402159026935,10.0
1603488360000.0,3603,1603488360000.0,0.0345999999999998,-0.00081664,1000.3297363999997,1000.3297363999997,-0.01,408.32,0.0,404.86,long_nclose,0.0,0.0,6.0
1603604700000.0,5542,1603604700000.0,0.0,-0.0081028,1000.3216335999997,1000.3926335999997,0.1,405.14,0.1,405.14,long_ientry_normal,40.514,0.04050097352608132,1939.0
1603608060000.0,5598,1603608060000.0,0.10380000000000109,-0.0024516000000000004,1000.4229819999997,1000.6861819999997,-0.03,408.6,0.07,405.14,long_nclose,28.359800000000003,0.028347809386889928,56.0
1603608180000.0,5600,1603608180000.0,0.06920000000000073,-0.0016344000000000003,1000.4905475999998,1000.6660475999997,-0.02,408.6,0.05,405.14,long_nclose,20.257,0.020247067849459417,2.0
1603608360000.0,5603,1603608360000.0,0.03460000000000037,-0.0008172000000000001,1000.5243303999997,1000.6647303999997,-0.01,408.6,0.04,405.14,long_nclose,16.2056,0.01619710736421688,3.0
1603608540000.0,5606,1603608540000.0,0.03460000000000037,-0.0008172000000000001,1000.5581131999996,1000.6589131999997,-0.01,408.6,0.03,405.14,long_nclose,12.1542,0.012147420364348712,3.0
1603608600000.0,5607,1603608600000.0,0.03460000000000037,-0.0008172000000000001,1000.5918959999996,1000.6620959999996,-0.01,408.6,0.02,405.14,long_nclose,8.1028,0.008098006822153997,1.0
1603608780000.0,5610,1603608780000.0,0.03460000000000037,-0.0008172000000000001,1000.6256787999995,1000.6607787999994,-0.01,408.6,0.01,405.14,long_nclose,4.0514,0.0040488667099355695,3.0
