timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700856840000.0,5087,1700856840000.0,0.0,-0.00798822,999.99201178,1000.16211178,81.0,0.4931,81.0,0.4931,long_ientry_normal,39.9411,0.03994141906084257,
1700856900000.0,5088,1700856900000.0,0.0,-0.0080261,999.9839856799999,999.56718568,83.0,0.4835,164.0,0.48824146341463415,long_rentry,80.0716,0.08007288231276069,1.0
1700856900000.0,5088,1700856900000.0,0.20317073170731725,-0.0019936,1000.1851628117073,999.81919208,-20.0,0.4984,144.0,0.48824146341463415,long_nclose,70.30677073170732,0.07029375494239672,0.0
1700858040000.0,5107,1700858040000.0,0.1893073170731705,-0.0035532,1000.3709169287804,1000.9388388799999,-36.0,0.4935,108.0,0.48824146341463415,long_nclose,52.730078048780484,0.05271052682205725,19.0
1700858100000.0,5108,1700858100000.0,0.14198048780487788,-0.0026649000000000004,1000.5102325165852,1000.9442739799998,-27.0,0.4935,81.0,0.48824146341463415,long_nclose,39.54755853658536,0.0395273903767194,1.0
1700858460000.0,5114,1700858460000.0,0.10517073170731694,-0.001974,1000.6134292482925,1000.9036999799998,-20.0,0.4935,61.0,0.48824146341463415,long_nclose,29.782729268292684,0.02976447087130028,6.0
1700858520000.0,5115,1700858520000.0,0.0,-0.0019692,1000.6114600482925,1000.9238307799999,20.0,0.4923,81.0,0.48924357121348994,long_ientry_partial,39.62872926829269,0.03960451269105002,1.0
1700858760000.0,5119,1700858760000.0,0.10512857573020118,-0.001978,1000.7146106240227,1000.9925527799999,-20.0,0.4945,61.0,0.48924357121348994,long_nclose,29.843857844022885,0.029822546335576072,4.0
1700858880000.0,5121,1700858880000.0,0.07884643179765088,-0.0014835,1000.7919735558204,1001.0567692799998,-15.0,0.4945,46.0,0.48924357121348994,long_nclose,22.50520427582054,0.022487394853757073,2.0
1700859000000.0,5123,1700859000000.0,0.17034643179765163,-0.0015018000000000002,1000.960818187618,1001.4182674799998,-15.0,0.5006,31.0,0.48924357121348994,long_nclose,15.166550707618189,0.015151992397743787,2.0
1700859300000.0,5128,1700859300000.0,0.11356428786510109,-0.0010012,1001.073381275483,1001.3622662799997,-10.0,0.5006,21.0,0.48924357121348994,long_nclose,10.274114995483288,0.010263098777427164,5.0
1700860140000.0,5142,1700860140000.0,0.17456428786510103,-0.0010134,1001.2469321633481,1001.4202528799997,-10.0,0.5067,11.0,0.48924357121348994,long_nclose,5.381679283348389,0.00537497705158551,14.0
1700860680000.0,5151,1700860680000.0,0.034069286359530326,-0.00030036000000000006,1001.2807010897077,1001.3475525199998,-3.0,0.5006,8.0,0.48924357121348994,long_nclose,3.9139485697079195,0.003908942382938486,9.0
1700860860000.0,5154,1700860860000.0,0.022712857573020218,-0.00020024000000000002,1001.3032137072806,1001.3473522799997,-2.0,0.5006,6.0,0.48924357121348994,long_nclose,2.9354614272809396,0.0029316408727107987,3.0
1700861580000.0,5166,1700861580000.0,0.005256428786510059,-9.89e-05,1001.3083712360672,1001.3381533799997,-1.0,0.4945,5.0,0.48924357121348994,long_nclose,2.4462178560674497,0.002443021477037799,12.0
1700862600000.0,5183,1700862600000.0,0.0,-0.007562940000000001,1001.3008082960672,1001.3838904399997,77.0,0.4911,82.0,0.49098680312277376,long_ientry_partial,40.26091785606745,0.040208614157198404,17.0
1700863560000.0,5199,1700863560000.0,0.0,-0.00799124,1001.2928170560672,1000.1931991999998,83.0,0.4814,165.0,0.48616435064283303,long_rentry,80.21711785606745,0.08011354569776735,16.0
1700866620000.0,5250,1700866620000.0,0.0,-0.0087216,1001.2840954560672,998.2489775999998,92.0,0.474,257.0,0.48180979710532085,long_rentry,123.82511785606746,0.12366631849841508,51.0
