timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672577220000.0,767,1672577220000.0,0.0,-0.0112053,299.9887947,300.0010947,123.0,0.0911,123.0,0.0911,long_ientry_normal,11.2053,0.03735239514931122,
1672633860000.0,1711,1672633860000.0,0.0366000000000002,-0.0055937,300.01980100000003,300.057001,-61.0,0.0917,62.0,0.0911,long_nclose,5.6482,0.01882609074859029,944.0
1672633920000.0,1712,1672633920000.0,0.037200000000000205,-0.0056854,300.0513156,300.0513156,-62.0,0.0917,0.0,0.0911,long_nclose,0.0,0.0,1.0
1672680060000.0,2481,1672680060000.0,0.0,-0.011150300000000002,300.0401653,300.07586530000003,119.0,0.0937,119.0,0.0937,long_ientry_normal,11.150300000000001,0.03716269116453523,769.0
1672683420000.0,2537,1672683420000.0,0.035399999999999376,-0.0055637,300.0700016,300.1060016,-59.0,0.0943,60.0,0.0937,long_nclose,5.622,0.01873562825348417,56.0
1672683480000.0,2538,1672683480000.0,0.035999999999999366,-0.005658,300.10034360000003,300.10034360000003,-60.0,0.0943,0.0,0.0937,long_nclose,0.0,0.0,1.0
1672726260000.0,3251,1672726260000.0,0.0,-0.011166500000000001,300.08917710000003,300.08917710000003,115.0,0.0971,115.0,0.0971,long_ientry_normal,11.166500000000001,0.03721060555369159,713.0
1672729500000.0,3305,1672729500000.0,0.0341999999999994,-0.005568899999999999,300.1178082,300.1584082,-57.0,0.0977,58.0,0.0971,long_nclose,5.6318,0.018765297646872525,54.0
1672730100000.0,3315,1672730100000.0,0.03479999999999939,-0.0056666,300.14694160000005,300.14694160000005,-58.0,0.0977,0.0,0.0971,long_nclose,0.0,0.0,10.0
1672732260000.0,3351,1672732260000.0,0.0,-0.011155000000000002,300.1357866000001,300.1357866000001,115.0,0.097,115.0,0.097,long_ientry_normal,11.155000000000001,0.03716651095281284,36.0
1672737780000.0,3443,1672737780000.0,0.03420000000000019,-0.0055632,300.1644234000001,300.2050234000001,-57.0,0.0976,58.0,0.097,long_nclose,5.626,0.018743060674125175,92.0
1672738020000.0,3447,1672738020000.0,0.03480000000000019,-0.0056608000000000006,300.1935626000001,300.1935626000001,-58.0,0.0976,0.0,0.097,long_nclose,0.0,0.0,4.0
1672758120000.0,3782,1672758120000.0,0.0,-0.011229000000000001,300.1823336000001,300.1367336000001,114.0,0.0985,114.0,0.0985,long_ientry_normal,11.229000000000001,0.03740726466255973,335.0
1672759920000.0,3812,1672759920000.0,0.0341999999999994,-0.0056486999999999996,300.2108849000001,300.2507849000001,-57.0,0.0991,57.0,0.0985,long_nclose,5.6145000000000005,0.018701853538289206,30.0
1672760280000.0,3818,1672760280000.0,0.0,-0.005608800000000001,300.2052761000001,300.1767761000001,57.0,0.0984,114.0,0.09845000000000001,long_ientry_partial,11.223300000000002,0.03738541889004461,6.0
1672762140000.0,3849,1672762140000.0,0.037049999999999084,-0.0056486999999999996,300.23667740000013,300.28512740000014,-57.0,0.0991,57.0,0.09845000000000001,long_nclose,5.611650000000001,0.018690754402813006,31.0
1672762860000.0,3861,1672762860000.0,0.037049999999999084,-0.0056486999999999996,300.26807870000016,300.26807870000016,-57.0,0.0991,0.0,0.09845000000000001,long_nclose,0.0,0.0,12.0
1672775940000.0,4079,1672775940000.0,0.0,-0.011155199999999999,300.25692350000014,300.2681235000001,112.0,0.0996,112.0,0.0996,long_ientry_normal,11.155199999999999,0.03715218243751836,218.0
1672776000000.0,4080,1672776000000.0,0.033600000000000185,-0.0056112,300.28491230000014,300.33531230000017,-56.0,0.1002,56.0,0.0996,long_nclose,5.5775999999999994,0.0185743597881058,1.0
1672776120000.0,4082,1672776120000.0,0.033600000000000185,-0.0056112,300.31290110000015,300.31290110000015,-56.0,0.1002,0.0,0.0996,long_nclose,0.0,0.0,2.0
1672816500000.0,4755,1672816500000.0,0.0,-0.011150700000000001,300.3017504000002,300.3017504000002,109.0,0.1023,109.0,0.1023,long_ientry_normal,11.1507,0.03713165169749205,673.0
1672819140000.0,4799,1672819140000.0,0.037799999999999584,-0.005561999999999999,300.3339884000002,300.3669884000002,-54.0,0.103,55.0,0.1023,long_nclose,5.6265,0.01873414337809259,44.0
1672819440000.0,4804,1672819440000.0,0.038499999999999576,-0.005665,300.36682340000016,300.36682340000016,-55.0,0.103,0.0,0.1023,long_nclose,0.0,0.0,5.0
1672821240000.0,4834,1672821240000.0,0.0,-0.011253,300.35557040000015,300.35557040000015,110.0,0.1023,110.0,0.1023,long_ientry_normal,11.253,0.03746559447861665,30.0
1672822980000.0,4863,1672822980000.0,0.038499999999999576,-0.005665,300.3884054000001,300.4269054000001,-55.0,0.103,55.0,0.1023,long_nclose,5.6265,0.018730749585716192,29.0
1672823280000.0,4868,1672823280000.0,0.038499999999999576,-0.005665,300.4212404000001,300.4212404000001,-55.0,0.103,0.0,0.1023,long_nclose,0.0,0.0,5.0
1672825200000.0,4900,1672825200000.0,0.0,-0.011241999999999999,300.4099984000001,300.4099984000001,110.0,0.1022,110.0,0.1022,long_ientry_normal,11.241999999999999,0.03742218987342465,32.0
1672829880000.0,4978,1672829880000.0,0.03850000000000034,-0.0056595000000000005,300.44283890000014,300.48133890000014,-55.0,0.1029,55.0,0.1022,long_nclose,5.6209999999999996,0.018709049683393857,78.0
1672829940000.0,4979,1672829940000.0,0.03850000000000034,-0.0056595000000000005,300.47567940000016,300.47567940000016,-55.0,0.1029,0.0,0.1022,long_nclose,0.0,0.0,1.0
1672856280000.0,5418,1672856280000.0,0.0,-0.0111588,300.4645206000002,300.5155206000002,102.0,0.1094,102.0,0.1094,long_ientry_normal,11.1588,0.03713849468055961,439.0
1672856460000.0,5421,1672856460000.0,0.035700000000000315,-0.0056151000000000005,300.4946055000002,300.5252055000002,-51.0,0.1101,51.0,0.1094,long_nclose,5.5794,0.018567388225543355,3.0
1672856520000.0,5422,1672856520000.0,0.0,-0.0055794,300.4890261000002,300.4686261000002,51.0,0.1094,102.0,0.1094,long_ientry_partial,11.1588,0.037135465959700124,1.0
1672856700000.0,5425,1672856700000.0,0.035700000000000315,-0.0056151000000000005,300.51911100000024,300.54971100000023,-51.0,0.1101,51.0,0.1094,long_nclose,5.5794,0.018565874168315358,3.0
1672856820000.0,5427,1672856820000.0,0.035700000000000315,-0.0056151000000000005,300.54919590000026,300.54919590000026,-51.0,0.1101,0.0,0.1094,long_nclose,0.0,0.0,2.0
1672858980000.0,5463,1672858980000.0,0.0,-0.011169,300.53802690000026,300.51762690000027,102.0,0.1095,102.0,0.1095,long_ientry_normal,11.169,0.03716335039264873,36.0
1672859760000.0,5476,1672859760000.0,0.035700000000000315,-0.0056202000000000005,300.56810670000027,300.60890670000026,-51.0,0.1102,51.0,0.1095,long_nclose,5.5845,0.018579815607561917,13.0
1672860240000.0,5484,1672860240000.0,0.035700000000000315,-0.0056202000000000005,300.5981865000003,300.5981865000003,-51.0,0.1102,0.0,0.1095,long_nclose,0.0,0.0,8.0
1672860780000.0,5493,1672860780000.0,0.0,-0.0111588,300.5870277000003,300.5870277000003,102.0,0.1094,102.0,0.1094,long_ientry_normal,11.1588,0.03712335853407817,9.0
1672861140000.0,5499,1672861140000.0,0.035700000000000315,-0.0056151000000000005,300.6171126000003,300.67321260000034,-51.0,0.1101,51.0,0.1094,long_nclose,5.5794,0.018559821667317795,6.0
1672862040000.0,5514,1672862040000.0,0.035700000000000315,-0.0056151000000000005,300.64719750000035,300.64719750000035,-51.0,0.1101,0.0,0.1094,long_nclose,0.0,0.0,15.0
1672865220000.0,5567,1672865220000.0,0.0,-0.011169,300.63602850000035,300.62582850000035,102.0,0.1095,102.0,0.1095,long_ientry_normal,11.169,0.03715123585062922,53.0
1672865460000.0,5571,1672865460000.0,0.035700000000000315,-0.0056202000000000005,300.66610830000036,300.7120083000004,-51.0,0.1102,51.0,0.1095,long_nclose,5.5845,0.018573759548674722,4.0
1672866720000.0,5592,1672866720000.0,0.035700000000000315,-0.0056202000000000005,300.69618810000037,300.69618810000037,-51.0,0.1102,0.0,0.1095,long_nclose,0.0,0.0,21.0
1672868040000.0,5614,1672868040000.0,0.0,-0.011169,300.6850191000004,300.6952191000004,102.0,0.1095,102.0,0.1095,long_ientry_normal,11.169,0.03714518280102764,22.0
1672869600000.0,5640,1672869600000.0,0.035700000000000315,-0.0056202000000000005,300.7150989000004,300.7558989000004,-51.0,0.1102,51.0,0.1095,long_nclose,5.5845,0.018570733629364806,26.0
1672870140000.0,5649,1672870140000.0,0.035700000000000315,-0.0056202000000000005,300.7451787000004,300.7451787000004,-51.0,0.1102,0.0,0.1095,long_nclose,0.0,0.0,9.0
1672891620000.0,6007,1672891620000.0,0.0,-0.011170600000000001,300.7340081000004,300.6835081000004,101.0,0.1106,101.0,0.1106,long_ientry_normal,11.1706,0.0371444522372925,358.0
1672899540000.0,6139,1672899540000.0,0.0,-0.0160324,300.7179757000004,300.38997570000043,149.0,0.1076,250.0,0.10881199999999999,long_rentry,27.203,0.0904601726474044,132.0
1672902540000.0,6189,1672902540000.0,0.086000000000001,-0.0136875,300.7902882000004,300.9012882000004,-125.0,0.1095,125.0,0.10881199999999999,long_nclose,13.6015,0.04521921263280993,50.0
1672903020000.0,6197,1672903020000.0,0.0426560000000005,-0.006789,300.8261552000004,300.8694992000004,-62.0,0.1095,63.0,0.10881199999999999,long_nclose,6.855155999999999,0.022787765895696258,8.0
1672903080000.0,6198,1672903080000.0,0.04334400000000051,-0.0068985,300.8626007000004,300.8626007000004,-63.0,0.1095,0.0,0.10881199999999999,long_nclose,0.0,0.0,1.0
1672903380000.0,6203,1672903380000.0,0.0,-0.0112579,300.85134280000045,300.85134280000045,103.0,0.1093,103.0,0.1093,long_ientry_normal,11.2579,0.03742014210481358,5.0
1672904820000.0,6227,1672904820000.0,0.035700000000000315,-0.00561,300.8814328000005,300.9282328000005,-51.0,0.11,52.0,0.1093,long_nclose,5.683599999999999,0.018889832938870497,24.0
1672905120000.0,6232,1672905120000.0,0.03640000000000032,-0.00572,300.9121128000005,300.9121128000005,-52.0,0.11,0.0,0.1093,long_nclose,0.0,0.0,5.0
