timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688609160000.0,928,1688609160000.0,0.0,-0.00997368,999.99002632,1000.14662632,58.0,0.8598,58.0,0.8598,long_ientry_normal,49.8684,0.04986889737642439,
1688626980000.0,1225,1688626980000.0,0.06799999999999962,-0.00138928,1000.0566370399999,1000.40163704,-8.0,0.8683,50.0,0.8598,long_nclose,42.99,0.04298756531154395,297.0
1688627040000.0,1226,1688627040000.0,0.059499999999999664,-0.0012156200000000002,1000.1149214199999,1000.4245214199999,-7.0,0.8683,43.0,0.8598,long_nclose,36.9714,0.036967151682435306,1.0
1688627100000.0,1227,1688627100000.0,0.05099999999999971,-0.00104196,1000.16487946,1000.5385794599999,-6.0,0.8683,37.0,0.8598,long_nclose,31.8126,0.031807355620381284,1.0
1688628300000.0,1247,1688628300000.0,0.04249999999999976,-0.0008683,1000.20651116,1000.43371116,-5.0,0.8683,32.0,0.8598,long_nclose,27.5136,0.027507919307674586,20.0
1688628360000.0,1248,1688628360000.0,0.03399999999999981,-0.00069464,1000.23981652,1000.43581652,-4.0,0.8683,28.0,0.8598,long_nclose,24.0744,0.024068627945404958,1.0
1688628840000.0,1256,1688628840000.0,0.03399999999999981,-0.00069464,1000.27312188,1000.50352188,-4.0,0.8683,24.0,0.8598,long_nclose,20.6352,0.020629565614255854,8.0
1688629080000.0,1260,1688629080000.0,0.025499999999999856,-0.00052098,1000.2981008999999,1000.4724008999999,-3.0,0.8683,21.0,0.8598,long_nclose,18.0558,0.018050419153804877,4.0
1688629140000.0,1261,1688629140000.0,0.025499999999999856,-0.00052098,1000.3230799199998,1000.4832799199999,-3.0,0.8683,18.0,0.8598,long_nclose,15.4764,0.015471401500840823,1.0
1688629860000.0,1273,1688629860000.0,0.0,-0.0068488,1000.3162311199999,1000.5164311199999,40.0,0.8561,58.0,0.857248275862069,long_ientry_partial,49.7204,0.04970468183279478,12.0
1688633460000.0,1333,1688633460000.0,0.0676137931034484,-0.00138512,1000.3824597931033,1000.8700459999999,-8.0,0.8657,50.0,0.857248275862069,long_nclose,42.86241379310345,0.04284602691051596,60.0
1688633820000.0,1339,1688633820000.0,0.11721379310344826,-0.0013950400000000002,1000.4982785462067,1001.1934509599998,-8.0,0.8719,42.0,0.857248275862069,long_nclose,36.004427586206894,0.035986496287153856,6.0
1688634000000.0,1342,1688634000000.0,0.16681379310344813,-0.00140496,1000.6636873793102,1001.4134459999999,-8.0,0.8781,34.0,0.857248275862069,long_nclose,29.146441379310346,0.029127110083951847,3.0
1688634240000.0,1346,1688634240000.0,0.1251103448275861,-0.0010537200000000002,1000.7877440041378,1001.40239228,-6.0,0.8781,28.0,0.857248275862069,long_nclose,24.00295172413793,0.023984058425918022,4.0
1688634300000.0,1347,1688634300000.0,0.189362068965517,-0.00123802,1000.9758680531033,1001.6174542599999,-7.0,0.8843,21.0,0.857248275862069,long_nclose,18.002213793103447,0.01798466313490427,1.0
1688634360000.0,1348,1688634360000.0,0.23276206896551688,-0.0012467,1001.2073834220688,1001.6855075599998,-7.0,0.8905,14.0,0.857248275862069,long_nclose,12.001475862068965,0.011987002953422712,1.0
1688634420000.0,1349,1688634420000.0,0.27616206896551754,-0.0012553800000000002,1001.4822901110343,1001.7612521799998,-7.0,0.8967,7.0,0.857248275862069,long_nclose,6.000737931034482,0.00599185626175095,1.0
1688634480000.0,1350,1688634480000.0,0.3195620689655174,-0.0012640600000000002,1001.8005881199998,1001.8005881199998,-7.0,0.9029,0.0,0.857248275862069,long_nclose,0.0,0.0,1.0
1688646840000.0,1556,1688646840000.0,0.0,-0.009940800000000001,1001.7906473199998,1001.7564473199998,57.0,0.872,57.0,0.872,long_ientry_normal,49.704,0.04961515675252971,206.0
1688648760000.0,1588,1688648760000.0,0.06880000000000042,-0.0014089600000000001,1001.8580383599998,1002.6665383599998,-8.0,0.8806,49.0,0.872,long_nclose,42.728,0.04264875697353686,32.0
1688648760000.0,1588,1688648760000.0,0.1192000000000002,-0.00141904,1001.9758193199998,1002.6523193199998,-8.0,0.8869,41.0,0.872,long_nclose,35.752,0.03568149980332203,0.0
