timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704107760000.0,676,1704107760000.0,0.0,-0.008547800000000001,999.9914522,999.9884522,0.001,42739.0,0.001,42739.0,long_ientry_normal,42.739000000000004,0.04273936532754695,
1704132900000.0,1095,1704132900000.0,0.5349000000000015,-0.00865478,1000.51769742,1000.51769742,-0.001,43273.9,0.0,42739.0,long_nclose,0.0,0.0,419.0
1704134160000.0,1116,1704134160000.0,0.0,-0.0086161,1000.50908132,1000.51858132,0.001,43080.5,0.001,43080.5,long_ientry_normal,43.0805,0.04305857968141846,21.0
1704139200000.0,1200,1704139200000.0,0.5391999999999971,-0.00872394,1001.03955738,1001.03955738,-0.001,43619.7,0.0,43080.5,long_nclose,0.0,0.0,84.0
1704147540000.0,1339,1704147540000.0,0.0,-0.008698760000000002,1001.03085862,1001.03485862,0.001,43493.8,0.001,43493.8,long_ientry_normal,43.49380000000001,0.043449010213291166,139.0
1704151620000.0,1407,1704151620000.0,0.5443999999999942,-0.00880764,1001.56645098,1001.56645098,-0.001,44038.2,0.0,43493.8,long_nclose,0.0,0.0,68.0
1704192420000.0,2087,1704192420000.0,0.0,-0.009105460000000001,1001.55734552,1001.59984552,0.001,45527.3,0.001,45527.3,long_ientry_normal,45.527300000000004,0.04545650851011693,680.0
1704207360000.0,2336,1704207360000.0,0.0,-0.00901922,1001.5483263,1001.2007263,0.001,45096.1,0.002,45311.7,long_rentry,90.62339999999999,0.09048330232330197,249.0
1704228780000.0,2693,1704228780000.0,0.0,-0.0089539,1001.5393723999999,1000.7345723999999,0.001,44769.5,0.003,45130.96666666666,long_rentry,135.39289999999997,0.13518480024959623,357.0
1704281040000.0,3564,1704281040000.0,0.0,-0.01779164,1001.5215807599999,1000.03398076,0.002,44479.1,0.005,44870.219999999994,long_rentry,224.35109999999997,0.22401025031308083,871.0
1704282900000.0,3595,1704282900000.0,0.0,-0.02640066,1001.4951800999999,994.1975800999999,0.003,44001.1,0.008,44544.299999999996,long_rentry,356.3544,0.3558223814561123,31.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0346848,1001.4604952999998,982.8748952999998,0.004,43356.0,0.012,44148.2,long_rentry,529.7783999999999,0.5290057895307176,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.05105592,1001.4094393799999,983.1406393799998,0.006,42546.6,0.018,43614.333333333336,long_rentry,785.058,0.7839530656771629,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0414157,1001.3680236799999,941.8056236799998,0.005,41415.7,0.023,43136.36956521739,long_rentry,992.1365,0.9907810880099064,8.0
