,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1688553540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1688557140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1688560740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1688564340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1688567940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1688571540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1688575140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1688578740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1688582340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1688585940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1688589540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1688593140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1688596740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1688600340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1688603940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1688607540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1688611140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1688614740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1688618340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1688621940000.0,0.0,0.0,48.0,0.8513,0.0,0.0,0.8401,1.0,1.0,1000.05736794,1000.0,999.51976794,1000.0,0.04086005594276228,0.0
20,1688625540000.0,0.0,0.0,58.0,0.8557536266349584,0.0,0.0,0.859,1.0,1.0,1000.3137730448276,1000.0,1000.5020627,1000.0,0.049618141509487464,0.0
21,1688629140000.0,0.0,0.0,22.0,0.8557536266349584,0.0,0.0,0.8687,1.0,1.0,1000.7024020859691,1000.0,1000.9872223,1000.0,0.018813365238981125,0.0
22,1688632740000.0,0.0,0.0,58.0,0.8574582721718808,0.0,0.0,0.8557,1.0,1.0,1000.6962208859691,1000.0,1000.5942411,1000.0,0.049697979014988396,0.0
23,1688636340000.0,0.0,0.0,0.0,0.8574582721718808,0.0,0.0,0.8927,1.0,1.0,1001.78187542,1000.0,1001.78187542,1000.0,0.0,0.0
24,1688639940000.0,0.0,0.0,0.0,0.8574582721718808,0.0,0.0,0.9094,1.0,1.0,1001.78187542,1000.0,1001.78187542,1000.0,0.0,0.0
25,1688643540000.0,0.0,0.0,0.0,0.8574582721718808,0.0,0.0,0.8998,1.0,1.0,1001.78187542,1000.0,1001.78187542,1000.0,0.0,0.0
26,1688647140000.0,0.0,0.0,57.0,0.8723,0.0,0.0,0.8706,1.0,1.0,1001.7719312,1000.0,1001.6750312,1000.0,0.04963315346681776,0.0
27,1688650740000.0,0.0,0.0,1.0,0.8723,0.0,0.0,0.8776,1.0,1.0,1002.9588220600002,1000.0,1002.9641220600002,1000.0,0.0008697266336501861,0.0
28,1688654340000.0,0.0,0.0,57.0,0.8734,0.0,0.0,0.8534,1.0,1.0,1002.9551895400001,1000.0,1001.8151895400001,1000.0,0.04963711292309387,0.0
29,1688657940000.0,0.0,0.0,66.0,0.861384251968504,0.0,0.0,0.8701,1.0,1.0,1003.3240406099213,1000.0,1003.8992799800001,1000.0,0.0566630104819987,0.0
30,1688661540000.0,0.0,0.0,6.0,0.861384251968504,0.0,0.0,0.8836,1.0,1.0,1004.3224470918109,1000.0,1004.4557415799999,1000.0,0.0051460619313814454,0.0
31,1688665140000.0,0.0,0.0,0.0,0.861384251968504,0.0,0.0,0.9053,1.0,1.0,1004.5161689599998,1000.0,1004.5161689599998,1000.0,0.0,0.0
32,1688668740000.0,0.0,0.0,0.0,0.861384251968504,0.0,0.0,0.908,1.0,1.0,1004.5161689599998,1000.0,1004.5161689599998,1000.0,0.0,0.0
33,1688672340000.0,0.0,0.0,0.0,0.861384251968504,0.0,0.0,0.8992,1.0,1.0,1004.5161689599998,1000.0,1004.5161689599998,1000.0,0.0,0.0
34,1688675940000.0,0.0,0.0,0.0,0.861384251968504,0.0,0.0,0.8994,1.0,1.0,1004.5161689599998,1000.0,1004.5161689599998,1000.0,0.0,0.0
35,1688679540000.0,0.0,0.0,0.0,0.861384251968504,0.0,0.0,0.8884,1.0,1.0,1004.5161689599998,1000.0,1004.5161689599998,1000.0,0.0,0.0
36,1688683140000.0,0.0,0.0,57.0,0.884,0.0,0.0,0.8797,1.0,1.0,1004.5060913599998,1000.0,1004.2609913599998,1000.0,0.050161965600208296,0.0
37,1688686740000.0,0.0,0.0,57.0,0.884,0.0,0.0,0.8733,1.0,1.0,1004.5060913599998,1000.0,1003.8961913599998,1000.0,0.050161965600208296,0.0
38,1688690340000.0,0.0,0.0,127.0,0.8718188976377953,0.0,0.0,0.8601,1.0,1.0,1004.4940247599998,1000.0,1003.0057247599998,1000.0,0.11022564323013687,0.0
39,1688693940000.0,0.0,0.0,127.0,0.8718188976377953,0.0,0.0,0.8783,1.0,1.0,1004.4940247599998,1000.0,1005.3171247599997,1000.0,0.11022564323013687,0.0
40,1688697540000.0,0.0,0.0,15.0,0.8718188976377953,0.0,0.0,0.887,1.0,1.0,1006.1135516045665,1000.0,1006.3412681399996,1000.0,0.012997820617475097,0.0
41,1688701140000.0,0.0,0.0,24.0,0.8774786572731039,0.0,0.0,0.8905,1.0,1.0,1006.315533714554,1000.0,1006.6280459399995,1000.0,0.020927320575902103,0.0
42,1688704740000.0,0.0,0.0,2.0,0.8774786572731039,0.0,0.0,0.8954,1.0,1.0,1006.7417563145459,1000.0,1006.7775989999997,1000.0,0.0017432050508868432,0.0
43,1688708340000.0,0.0,0.0,0.0,0.8774786572731039,0.0,0.0,0.9067,1.0,1.0,1006.7756411599996,1000.0,1006.7756411599996,1000.0,0.0,0.0
44,1688711940000.0,0.0,0.0,0.0,0.8774786572731039,0.0,0.0,0.892,1.0,1.0,1006.7756411599996,1000.0,1006.7756411599996,1000.0,0.0,0.0
45,1688715540000.0,0.0,0.0,0.0,0.8774786572731039,0.0,0.0,0.9005,1.0,1.0,1006.7756411599996,1000.0,1006.7756411599996,1000.0,0.0,0.0
46,1688719140000.0,0.0,0.0,0.0,0.8774786572731039,0.0,0.0,0.9195,1.0,1.0,1006.7756411599996,1000.0,1006.7756411599996,1000.0,0.0,0.0
