timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688618580000.0,1085,1688618580000.0,0.0,-0.01004534,999.98995466,1000.0489546599999,59.0,0.8513,59.0,0.8513,long_ientry_normal,50.226699999999994,0.05022720454934694,
1688619420000.0,1099,1688619420000.0,0.06930000000000092,-0.0018867200000000002,1000.05736794,1000.37416794,-11.0,0.8576,48.0,0.8513,long_nclose,40.862399999999994,0.04086005594276228,14.0
1688624040000.0,1176,1688624040000.0,0.05670000000000075,-0.00154368,1000.1125242599999,1000.3387242599998,-9.0,0.8576,39.0,0.8513,long_nclose,33.2007,0.03319696453613133,77.0
1688624100000.0,1177,1688624100000.0,0.04410000000000058,-0.0012006400000000002,1000.1554236199999,1000.3474236199999,-7.0,0.8576,32.0,0.8513,long_nclose,27.2416,0.027237366669872903,1.0
1688624160000.0,1178,1688624160000.0,0.0,-0.00445796,1000.1509656599999,1000.2443656599999,26.0,0.8573,58.0,0.8539896551724138,long_ientry_partial,49.5314,0.049523923588189724,1.0
1688624160000.0,1178,1688624160000.0,0.02166206896551759,-0.0010291200000000001,1000.1715986089654,1000.2553365399999,-6.0,0.8576,52.0,0.8539896551724138,long_nclose,44.407462068965515,0.04439984311764825,0.0
1688624340000.0,1181,1688624340000.0,0.0631034482758619,-0.0017206,1000.2329814572413,1000.52741594,-10.0,0.8603,42.0,0.8539896551724138,long_nclose,35.86756551724138,0.03585921098601034,3.0
1688624460000.0,1183,1688624460000.0,0.050482758620689516,-0.00137648,1000.282087735862,1000.5000394599999,-8.0,0.8603,34.0,0.8539896551724138,long_nclose,29.03564827586207,0.029027459985396964,2.0
1688624760000.0,1188,1688624760000.0,0.03786206896551714,-0.00103236,1000.3189174448275,1000.5348071,-6.0,0.8603,28.0,0.8539896551724138,long_nclose,23.911710344827586,0.023904086914507877,5.0
1688625480000.0,1200,1688625480000.0,0.0,-0.0051444,1000.3137730448276,1000.5310627,30.0,0.8574,58.0,0.8557536266349584,long_ientry_partial,49.633710344827584,0.049618141509487464,12.0
1688625600000.0,1202,1688625600000.0,0.06981010701545787,-0.0018966200000000001,1000.381686531843,1000.7880660799999,-11.0,0.8621,47.0,0.8557536266349584,long_nclose,40.22042045184304,0.04020507471631208,2.0
1688625960000.0,1208,1688625960000.0,0.05711736028537462,-0.00155178,1000.4372521121284,1000.6898143,-9.0,0.8621,38.0,0.8557536266349584,long_nclose,32.51863781212842,0.03250442518356338,6.0
1688627640000.0,1236,1688627640000.0,0.1507173602853753,-0.0015705000000000003,1000.5863989724138,1001.0401438,-9.0,0.8725,29.0,0.8557536266349584,long_nclose,24.816855172413792,0.024802311122657978,28.0
1688627700000.0,1237,1688627700000.0,0.1172246135552919,-0.0012215000000000001,1000.7024020859691,1001.0114223,-7.0,0.8725,22.0,0.8557536266349584,long_nclose,18.826579785969084,0.018813365238981125,1.0
1688629860000.0,1273,1688629860000.0,0.0,-0.0061812,1000.6962208859691,1000.8842410999999,36.0,0.8585,58.0,0.8574582721718808,long_ientry_partial,49.73257978596909,0.049697979014988396,36.0
1688633400000.0,1332,1688633400000.0,0.06975900610931185,-0.00190036,1000.7640795320783,1001.01984074,-11.0,0.8638,47.0,0.8574582721718808,long_nclose,40.3005387920784,0.04026976948545305,59.0
1688633460000.0,1333,1688633460000.0,0.05707555045307333,-0.0015548400000000003,1000.8196002425314,1001.1821858999999,-9.0,0.8638,38.0,0.8574582721718808,long_nclose,32.58341434253147,0.03255673083804058,1.0
1688633880000.0,1340,1688633880000.0,0.15067555045307301,-0.00157356,1000.9687022329845,1001.40781234,-9.0,0.8742,29.0,0.8574582721718808,long_nclose,24.866289892984543,0.0248422251739862,7.0
1688633940000.0,1341,1688633940000.0,0.11719209479683457,-0.00122388,1001.0846704477813,1001.4639884599999,-7.0,0.8742,22.0,0.8574582721718808,long_nclose,18.864081987781375,0.01884364284525858,1.0
1688634240000.0,1346,1688634240000.0,0.08370863914059612,-0.0008742,1001.1675048869218,1001.5371142599998,-5.0,0.8742,17.0,0.8574582721718808,long_nclose,14.576790626921973,0.01455979199861103,5.0
1688634300000.0,1347,1688634300000.0,0.1357086391405965,-0.0008846,1001.3023289260625,1001.66642966,-5.0,0.8846,12.0,0.8574582721718808,long_nclose,10.289499266062569,0.010276116382450119,1.0
1688634360000.0,1348,1688634360000.0,0.2252503669687156,-0.001074,1001.5265052930312,1001.7301556599999,-6.0,0.895,6.0,0.8574582721718808,long_nclose,5.144749633031284,0.005136908115603002,1.0
1688634420000.0,1349,1688634420000.0,0.1126251834843578,-0.000537,1001.6385934765156,1001.75751866,-3.0,0.895,3.0,0.8574582721718808,long_nclose,2.572374816515642,0.0025681666354202375,1.0
1688634480000.0,1350,1688634480000.0,0.1438251834843577,-0.00054324,1001.78187542,1001.78187542,-3.0,0.9054,0.0,0.8574582721718808,long_nclose,0.0,0.0,1.0
1688646840000.0,1556,1688646840000.0,0.0,-0.00994422,1001.7719312,1001.7206312000001,57.0,0.8723,57.0,0.8723,long_ientry_normal,49.7211,0.04963315346681776,206.0
1688648760000.0,1588,1688648760000.0,0.07150000000000067,-0.00193336,1001.8414978400001,1002.58669784,-11.0,0.8788,46.0,0.8723,long_nclose,40.1258,0.0400520442470315,32.0
1688648760000.0,1588,1688648760000.0,0.18700000000000017,-0.00195646,1002.0265413800001,1002.5935413800001,-11.0,0.8893,35.0,0.8723,long_nclose,30.5305,0.03046875380960779,0.0
1688648760000.0,1588,1688648760000.0,0.30360000000000076,-0.0019797800000000004,1002.3281616,1002.7169616,-11.0,0.8999,24.0,0.8723,long_nclose,20.9352,0.020886572683522613,0.0
1688648760000.0,1588,1688648760000.0,0.42020000000000013,-0.0020031,1002.7463585,1002.9569585,-11.0,0.9105,13.0,0.8723,long_nclose,11.3399,0.01130884186601611,0.0
1688648820000.0,1589,1688648820000.0,0.051000000000000045,-0.00053358,1002.7968249200001,1002.9548249200001,-3.0,0.8893,10.0,0.8723,long_nclose,8.722999999999999,0.008698671339227557,1.0
1688648880000.0,1590,1688648880000.0,0.03400000000000003,-0.00035572,1002.8304692,1003.0144692,-2.0,0.8893,8.0,0.8723,long_nclose,6.9784,0.006958703603777578,1.0
1688649000000.0,1592,1688649000000.0,0.03400000000000003,-0.00035572,1002.86411348,1002.96551348,-2.0,0.8893,6.0,0.8723,long_nclose,5.2338,0.005218852613878457,2.0
1688649060000.0,1593,1688649060000.0,0.017000000000000015,-0.00017786,1002.8809356200001,1002.9619356200001,-1.0,0.8893,5.0,0.8723,long_nclose,4.3614999999999995,0.004348970894838715,1.0
1688649180000.0,1595,1688649180000.0,0.017000000000000015,-0.00017786,1002.8977577600001,1002.9709577600001,-1.0,0.8893,4.0,0.8723,long_nclose,3.4892,0.003479118357780782,2.0
1688649300000.0,1597,1688649300000.0,0.02760000000000007,-0.00017998000000000002,1002.9251777800001,1003.0043777800001,-1.0,0.8999,3.0,0.8723,long_nclose,2.6169,0.0026092674288949185,2.0
1688649420000.0,1599,1688649420000.0,0.017000000000000015,-0.00017786,1002.9419999200002,1002.9731999200002,-1.0,0.8893,2.0,0.8723,long_nclose,1.7446,0.0017394824427924627,2.0
1688649480000.0,1600,1688649480000.0,0.017000000000000015,-0.00017786,1002.9588220600002,1002.9735220600002,-1.0,0.8893,1.0,0.8723,long_nclose,0.8723,0.0008697266336501861,1.0
1688650860000.0,1623,1688650860000.0,0.006500000000000061,-0.00017576,1002.9651463000001,1002.9651463000001,-1.0,0.8788,0.0,0.8723,long_nclose,0.0,0.0,23.0
1688652600000.0,1652,1688652600000.0,0.0,-0.00995676,1002.9551895400001,1002.7784895400001,57.0,0.8734,57.0,0.8734,long_ientry_normal,49.7838,0.04963711292309387,29.0
1688654400000.0,1682,1688654400000.0,0.0,-0.011922400000000001,1002.9432671400001,1001.7895671400001,70.0,0.8516,127.0,0.861384251968504,long_rentry,109.39580000000001,0.10907476383181057,30.0
1688655300000.0,1697,1688655300000.0,0.16039370078740067,-0.004339,1003.0993218407875,1003.8251281400002,-25.0,0.8678,102.0,0.861384251968504,long_nclose,87.86119370078741,0.08758972495321135,15.0
1688656380000.0,1715,1688656380000.0,0.12831496062992054,-0.0034712000000000007,1003.2241656014174,1003.7584569400001,-20.0,0.8678,82.0,0.861384251968504,long_nclose,70.63350866141732,0.07040650642528494,18.0
1688657820000.0,1739,1688657820000.0,0.10265196850393643,-0.00277696,1003.3240406099213,1003.75407998,-16.0,0.8678,66.0,0.861384251968504,long_nclose,56.85136062992126,0.0566630104819987,24.0
1688658360000.0,1748,1688658360000.0,0.26905196850393587,-0.00281024,1003.5902823384253,1004.37106974,-16.0,0.8782,50.0,0.861384251968504,long_nclose,43.069212598425196,0.04291513514665702,9.0
1688658420000.0,1749,1688658420000.0,0.2017889763779519,-0.00210768,1003.7899636348033,1004.4403620600001,-12.0,0.8782,38.0,0.861384251968504,long_nclose,32.732601574803155,0.032609014595320125,1.0
1688658660000.0,1753,1688658660000.0,0.15134173228346393,-0.00158076,1003.9397246070866,1004.4592813,-9.0,0.8782,29.0,0.861384251968504,long_nclose,24.980143307086614,0.024882114627811078,4.0
1688659260000.0,1763,1688659260000.0,0.11771023622047194,-0.00122948,1004.0562053633071,1004.38875182,-7.0,0.8782,22.0,0.861384251968504,long_nclose,18.950453543307088,0.01887389714049929,10.0
