timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642440240000.0,4667,1642440240000.0,0.0,-0.00783648,999.99216352,999.91476352,0.18,217.68,0.18,217.68,long_ientry_normal,39.1824,0.03918270705450018,
1642492920000.0,5545,1642492920000.0,0.0,-0.0078546,999.98430892,998.17440892,0.19,206.7,0.37,212.04162162162163,long_rentry,78.4554,0.07845663106927464,878.0
1642714800000.0,9243,1642714800000.0,0.0,-0.007924,999.97638492,994.27648492,0.2,198.1,0.57,207.14982456140353,long_rentry,118.0754,0.11807818842586594,3698.0
1642720560000.0,9339,1642720560000.0,0.0,-0.009897680000000002,999.96648724,990.26868724,0.26,190.34,0.83,201.8840963855422,long_rentry,167.56380000000001,0.16756941571361217,96.0
1642735680000.0,9591,1642735680000.0,0.0,-0.013803120000000002,999.95268412,982.98828412,0.38,181.62,1.21,195.5201652892562,long_rentry,236.5794,0.23659059449217812,252.0
1642801620000.0,10690,1642801620000.0,0.0,-0.018771500000000003,999.93391262,967.20101262,0.55,170.65,1.76,187.74823863636362,long_rentry,330.4369,0.33045873915226864,1099.0
1642831020000.0,11180,1642831020000.0,0.0,-0.025435620000000003,999.908477,944.626977,0.81,157.01,2.57,178.0603112840467,long_rentry,457.61499999999995,0.4576568861311894,490.0
1642846200000.0,11433,1642846200000.0,0.0,-0.033065960000000005,999.8754110399999,904.74311104,1.18,140.11,3.75,166.11861333333331,long_rentry,622.9448,0.6230224217155783,253.0
1644155940000.0,33262,1644155940000.0,6.239233333333374,-0.0427775,1006.0718668733332,1019.6503335399999,-1.25,171.11,2.5,166.11861333333331,long_nclose,415.2965333333333,0.41279012663776243,21829.0
1644188460000.0,33804,1644188460000.0,4.14285093333336,-0.02840426,1010.1863135466665,1018.6722292799999,-0.83,171.11,1.67,166.11861333333331,long_nclose,277.4180842666666,0.274620711591982,542.0
1644188880000.0,33811,1644188880000.0,2.745262666666685,-0.018822100000000005,1012.9127541133332,1018.6039071799999,-0.55,171.11,1.12,166.11861333333331,long_nclose,186.05284693333334,0.18368101909842888,7.0
1644189360000.0,33819,1644189360000.0,1.8468130666666787,-0.012662140000000002,1014.7469050399999,1018.7454450399999,-0.37,171.11,0.75,166.11861333333331,long_nclose,124.58895999999999,0.12277835919597002,8.0
1644193980000.0,33896,1644193980000.0,1.2478466666666748,-0.0085555,1015.9861962066665,1018.5018895399999,-0.25,171.11,0.5,166.11861333333331,long_nclose,83.05930666666666,0.08175239681088263,77.0
1644194160000.0,33899,1644194160000.0,0.7986218666666719,-0.00547552,1016.7793425533331,1018.4390140199997,-0.16,171.11,0.34,166.11861333333331,long_nclose,56.48032853333333,0.05554826516390479,3.0
1644194220000.0,33900,1644194220000.0,0.5490525333333369,-0.0037644200000000005,1017.3246306666664,1018.4933495999998,-0.11,171.11,0.23,166.11861333333331,long_nclose,38.20728106666667,0.03755662638545272,1.0
1644194580000.0,33906,1644194580000.0,0.349397066666669,-0.0023955400000000007,1017.6716321933332,1018.5006540599999,-0.07,171.11,0.16,166.11861333333331,long_nclose,26.57897813333333,0.026117440333920956,6.0
1644202920000.0,34045,1644202920000.0,0.7129109333333349,-0.00280048,1018.3817426466665,1019.1042535799997,-0.08,175.03,0.08,166.11861333333331,long_nclose,13.289489066666665,0.01304961441289068,139.0
1644203220000.0,34050,1644203220000.0,0.35645546666666744,-0.00140024,1018.7367978733332,1019.1000533399999,-0.04,175.03,0.04,166.11861333333331,long_nclose,6.644744533333332,0.006522533148114986,5.0
1644228060000.0,34464,1644228060000.0,0.17822773333333372,-0.00070012,1018.9143254866665,1019.1049532199999,-0.02,175.03,0.02,166.11861333333331,long_nclose,3.322372266666666,0.0032606983566354254,414.0
1644254220000.0,34900,1644254220000.0,0.2566277333333335,-0.0007157999999999999,1019.1702374199998,1019.1702374199998,-0.02,178.95,0.0,166.11861333333331,long_nclose,0.0,0.0,436.0
1644500100000.0,38998,1644500100000.0,0.0,-0.0082041,1019.1620333199999,1019.2310333199998,0.23,178.35,0.23,178.35,long_ientry_normal,41.0205,0.04024924267083667,4098.0
1644507000000.0,39113,1644507000000.0,0.375200000000001,-0.0025719400000000004,1019.5346613799998,1020.4066613799997,-0.07,183.71,0.16,178.35,long_nclose,28.536,0.027989239680556673,115.0
1644507300000.0,39118,1644507300000.0,0.2680000000000007,-0.0018371000000000004,1019.8008242799998,1020.3948242799999,-0.05,183.71,0.11,178.35,long_nclose,19.6185,0.019237580057704956,5.0
1644507420000.0,39120,1644507420000.0,0.16080000000000041,-0.00110226,1019.9605220199998,1020.3965220199998,-0.03,183.71,0.08,178.35,long_nclose,14.268,0.013988776714360156,2.0
1644507540000.0,39122,1644507540000.0,0.10720000000000028,-0.0007348400000000001,1020.0669871799998,1020.4029871799999,-0.02,183.71,0.06,178.35,long_nclose,10.700999999999999,0.010490487521396193,2.0
1644508920000.0,39145,1644508920000.0,0.10720000000000028,-0.0007348400000000001,1020.1734523399999,1020.3954523399999,-0.02,183.71,0.04,178.35,long_nclose,7.134,0.006992928490382247,23.0
1644513240000.0,39217,1644513240000.0,0.05360000000000014,-0.00036742000000000003,1020.2266849199999,1020.3916849199999,-0.01,183.71,0.03,178.35,long_nclose,5.350499999999999,0.005244422714173129,72.0
1644513420000.0,39220,1644513420000.0,0.05360000000000014,-0.00036742000000000003,1020.2799174999999,1020.3919174999999,-0.01,183.71,0.02,178.35,long_nclose,3.567,0.003496099392743365,3.0
1644513900000.0,39228,1644513900000.0,0.05360000000000014,-0.00036742000000000003,1020.3331500799999,1020.3871500799999,-0.01,183.71,0.01,178.35,long_nclose,1.7835,0.0017479584975359896,8.0
1644514020000.0,39230,1644514020000.0,0.05360000000000014,-0.00036742000000000003,1020.3863826599999,1020.3863826599999,-0.01,183.71,0.0,178.35,long_nclose,0.0,0.0,2.0
1644538980000.0,39646,1644538980000.0,0.0,-0.008108420000000002,1020.3782742399999,1020.4311742399999,0.23,176.27,0.23,176.27,long_ientry_normal,40.542100000000005,0.039732421812093806,416.0
1644617760000.0,40959,1644617760000.0,0.0,-0.00803232,1020.3702419199999,1018.27404192,0.24,167.34,0.47,171.71,long_rentry,80.7037,0.07909256531055069,1313.0
1644859800000.0,44993,1644859800000.0,0.7739999999999995,-0.0053061,1021.1389358199999,1022.8157358199999,-0.15,176.87,0.32,171.71,long_nclose,54.9472,0.05380971978693187,4034.0
1644861000000.0,45013,1644861000000.0,0.5159999999999997,-0.0035374000000000004,1021.6513984199999,1022.8481984199999,-0.1,176.87,0.22,171.71,long_nclose,37.7762,0.03697562598986454,20.0
