timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677741420000.0,1877,1677741420000.0,0.0,-0.0094381,999.9905619,999.9226619,67900.0,0.000695,67900.0,0.000695,long_ientry_normal,47.1905,0.04719094539286171,
1677774840000.0,2434,1677774840000.0,0.0,-0.0109395,999.9796224,997.3556224,82500.0,0.000663,150400.0,0.0006774468085106383,long_rentry,101.88799999999999,0.10189007627521829,557.0
1677806520000.0,2962,1677806520000.0,0.0,-0.02350808,999.95611432,993.77571432,182800.0,0.000643,333200.0,0.0006585486194477791,long_rentry,219.4284,0.21943803018717264,528.0
1677806820000.0,2967,1677806820000.0,0.0,-0.05004564,999.90606868,984.18096868,404900.0,0.000618,738100.0,0.0006363048367429888,long_rentry,469.6566,0.4697007196085978,5.0
1677807060000.0,2971,1677807060000.0,0.0,-0.10605204000000001,999.80001664,934.9796166399999,911100.0,0.000582,1649200.0,0.0006063041474654379,long_rentry,999.9168000000001,1.0001168067194004,4.0
1677873000000.0,4070,1677873000000.0,-3.419225806451626,-0.017905439999999998,996.3628853935483,965.9899111999998,-153300.0,0.000584,1495900.0,0.0006063041474654379,unstuck_close_long,906.9703741935485,0.9102811711370692,1099.0
1677896820000.0,4467,1677896820000.0,4.411576036866338,-0.03111264,1000.7433487904146,1021.5563985599997,-249300.0,0.000624,1246600.0,0.0006063041474654379,long_nclose,755.8187502304148,0.7552573306072561,397.0
1677896940000.0,4469,1677896940000.0,3.675428571428553,-0.025920960000000003,1004.3928564018432,1022.7770775999999,-207700.0,0.000624,1038900.0,0.0006063041474654379,long_nclose,629.8893788018433,0.6271344671430376,2.0
1677897120000.0,4472,1677897120000.0,3.0631520737327036,-0.02160288,1007.4344055955759,1027.0844747199997,-173100.0,0.000624,865800.0,0.0006063041474654379,long_nclose,524.9381308755761,0.5210643273248572,3.0
1677897120000.0,4472,1677897120000.0,3.409352073732712,-0.021672120000000003,1010.8220855493087,1026.5435025999998,-173100.0,0.000626,692700.0,0.0006063041474654379,long_nclose,419.98688294930884,0.4154904101853655,0.0
1677897120000.0,4472,1677897120000.0,3.5824520737326973,-0.02170674,1014.3828308830414,1026.17559586,-173100.0,0.000627,519600.0,0.0006063041474654379,long_nclose,315.0356350230415,0.3105687768283661,0.0
