timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207360000.0,2336,1704207360000.0,0.0,-0.00902838,999.99097162,999.98697162,0.001,45141.9,0.001,45141.9,long_ientry_normal,45.1419,0.04514230756190674,
1704281040000.0,3564,1704281040000.0,0.0,-0.00889864,999.98207298,999.49237298,0.001,44493.2,0.002,44817.55,long_rentry,89.63510000000001,0.08963670691903768,1228.0
1704282660000.0,3591,1704282660000.0,0.0,-0.017646440000000003,999.96442654,998.61472654,0.002,44116.1,0.004,44466.825,long_rentry,177.8673,0.17787362758037578,27.0
1704282900000.0,3595,1704282900000.0,0.0,-0.03492648,999.92950006,996.48660006,0.004,43658.1,0.008,44062.462499999994,long_rentry,352.49969999999996,0.35252455295983215,4.0
1704283260000.0,3601,1704283260000.0,0.0,-0.1291194,999.80038066,981.4898806599999,0.015,43039.8,0.023,43395.50869565218,long_rentry,998.0967,0.9982959791844895,6.0
1704283680000.0,3608,1704283680000.0,0.0,-0.008316500000000001,999.79206416,967.3136641599999,0.001,41582.5,0.024,43319.96666666667,long_rentry,1039.6792,1.0398954315300675,7.0
1704296040000.0,3814,1704296040000.0,-0.8122666666666701,-0.00850154,998.9712959533333,980.4616626199999,-0.001,42507.7,0.023,43319.96666666667,unstuck_close_long,996.3592333333333,0.9973852475735979,206.0
1704373500000.0,5105,1704373500000.0,0.02023333333332994,-0.00866804,998.9828612466666,999.93179458,-0.001,43340.2,0.022,43319.96666666667,unstuck_close_long,953.0392666666667,0.9540096268291677,1291.0
1704381300000.0,5235,1704381300000.0,2.10669999999999,-0.02641332,1001.0631479266667,1014.5499812600001,-0.003,44022.2,0.019,43319.96666666667,long_nclose,823.0793666666666,0.8222052408695416,130.0
1704382080000.0,5248,1704382080000.0,2.10669999999999,-0.02641332,1003.1434346066668,1016.3487679400001,-0.003,44022.2,0.016,43319.96666666667,long_nclose,693.1194666666667,0.6909475183261696,13.0
1704382140000.0,5249,1704382140000.0,2.84619999999999,-0.02656122,1005.9630733866668,1017.3268067200001,-0.003,44268.7,0.013,43319.96666666667,long_nclose,563.1595666666666,0.5598213111051267,1.0
1704382200000.0,5250,1704382200000.0,1.89746666666666,-0.017707479999999998,1007.8428325733335,1018.6671992400001,-0.002,44268.7,0.011,43319.96666666667,long_nclose,476.51963333333333,0.47281145227439064,1.0
1704382320000.0,5252,1704382320000.0,1.89746666666666,-0.017707479999999998,1009.7225917600001,1018.2008917600001,-0.002,44268.7,0.009,43319.96666666667,long_nclose,389.87969999999996,0.38612555882345756,2.0
1704382560000.0,5256,1704382560000.0,0.94873333333333,-0.008853739999999999,1010.6624713533334,1018.2451380200001,-0.001,44268.7,0.008,43319.96666666667,long_nclose,346.5597333333333,0.34290353422272674,4.0
1704382620000.0,5257,1704382620000.0,0.94873333333333,-0.008853739999999999,1011.6023509466668,1018.0775842800001,-0.001,44268.7,0.007,43319.96666666667,long_nclose,303.2397666666667,0.29976182477521146,1.0
1704382680000.0,5258,1704382680000.0,0.94873333333333,-0.008853739999999999,1012.5422305400001,1018.0726305400001,-0.001,44268.7,0.006,43319.96666666667,long_nclose,259.9198,0.2567002068263186,1.0
1704383220000.0,5267,1704383220000.0,0.7022333333333299,-0.00880444,1013.2356594333335,1016.8308261000001,-0.001,44022.2,0.005,43319.96666666667,long_nclose,216.59983333333335,0.21377044058483877,9.0
1704384420000.0,5287,1704384420000.0,0.7022333333333299,-0.00880444,1013.9290883266668,1016.0860216600001,-0.001,44022.2,0.004,43319.96666666667,long_nclose,173.27986666666666,0.17089939391386658,20.0
1704384960000.0,5296,1704384960000.0,0.7022333333333299,-0.00880444,1014.6225172200002,1016.6698172200001,-0.001,44022.2,0.003,43319.96666666667,long_nclose,129.9599,0.12808694642031176,9.0
1704385020000.0,5297,1704385020000.0,0.7022333333333299,-0.00880444,1015.3159461133336,1016.7950127800002,-0.001,44022.2,0.002,43319.96666666667,long_nclose,86.63993333333333,0.08533297803998269,1.0
1704386880000.0,5328,1704386880000.0,0.7022333333333299,-0.00880444,1016.0093750066669,1016.7427083400003,-0.001,44022.2,0.001,43319.96666666667,long_nclose,43.319966666666666,0.042637369036464264,31.0
1704387000000.0,5330,1704387000000.0,0.7022333333333299,-0.00880444,1016.7028039000003,1016.7028039000003,-0.001,44022.2,0.0,43319.96666666667,long_nclose,0.0,0.0,2.0
1704418020000.0,5847,1704418020000.0,0.0,-0.008773160000000002,1016.6940307400002,1016.7121307400002,0.001,43865.8,0.001,43865.8,long_ientry_normal,43.86580000000001,0.043145527241929715,517.0
1704419280000.0,5868,1704419280000.0,0.0,-0.008647580000000002,1016.6853831600002,1014.5954831600002,0.001,43237.9,0.002,43551.850000000006,long_rentry,87.10370000000002,0.08567419325855709,21.0
1704419280000.0,5868,1704419280000.0,0.0,-0.01715008,1016.6682330800003,1013.8417330800003,0.002,42875.2,0.004,43213.525,long_rentry,172.85410000000002,0.1700201642735879,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.03394984,1016.6342832400003,1014.0861832400002,0.004,42437.3,0.008,42825.412500000006,long_rentry,342.60330000000005,0.33699758669177254,0.0
1704419760000.0,5876,1704419760000.0,0.6941874999999927,-0.00870392,1017.3197668200003,1021.4818793200002,-0.001,43519.6,0.007,42825.412500000006,long_nclose,299.7778875,0.2946741990839949,8.0
1704420000000.0,5880,1704420000000.0,0.6941874999999927,-0.00870392,1018.0052504000003,1023.6127754000003,-0.001,43519.6,0.006,42825.412500000006,long_nclose,256.95247500000005,0.2524078091925723,4.0
1704420000000.0,5880,1704420000000.0,0.9378874999999971,-0.00875266,1018.9343852400002,1023.6073227400002,-0.001,43763.3,0.005,42825.412500000006,long_nclose,214.12706250000002,0.2101480385800941,0.0
1704420000000.0,5880,1704420000000.0,1.1815874999999942,-0.0088014,1020.1071713400001,1023.8455213400001,-0.001,44007.0,0.004,42825.412500000006,long_nclose,171.30165000000002,0.16792515023199014,0.0
1704420060000.0,5881,1704420060000.0,0.9378874999999971,-0.00875266,1021.0363061800001,1023.52986868,-0.001,43763.3,0.003,42825.412500000006,long_nclose,128.47623750000002,0.12582925477025178,1.0
1704420120000.0,5882,1704420120000.0,0.9378874999999971,-0.00875266,1021.9654410200001,1023.77781602,-0.001,43763.3,0.002,42825.412500000006,long_nclose,85.65082500000001,0.08380990350761167,1.0
1704420660000.0,5891,1704420660000.0,0.6941874999999927,-0.00870392,1022.6509246,1023.3930121000001,-0.001,43519.6,0.001,42825.412500000006,long_nclose,42.825412500000006,0.041876862837385835,9.0
1704420960000.0,5896,1704420960000.0,0.6941874999999927,-0.00870392,1023.33640818,1023.33640818,-0.001,43519.6,0.0,42825.412500000006,long_nclose,0.0,0.0,5.0
1704421080000.0,5898,1704421080000.0,0.0,-0.008699239999999999,1023.32770894,1023.31840894,0.001,43496.2,0.001,43496.2,long_ientry_normal,43.496199999999995,0.04250466357942651,2.0
1704445260000.0,6301,1704445260000.0,0.7051000000000058,-0.00884026,1024.0239686799998,1024.0239686799998,-0.001,44201.3,0.0,43496.2,long_nclose,0.0,0.0,403.0
1704452220000.0,6417,1704452220000.0,0.0,-0.008747980000000002,1024.0152206999999,1024.0181206999998,0.001,43739.9,0.001,43739.9,long_ientry_normal,43.739900000000006,0.04271411119270291,116.0
1704465720000.0,6642,1704465720000.0,0.0,-0.008622880000000001,1024.0065978199998,1023.6756978199998,0.001,43114.4,0.002,43427.15,long_rentry,86.85430000000001,0.08481810584512199,225.0
1704488040000.0,7014,1704488040000.0,0.7039499999999971,-0.00882622,1024.7017216,1025.3931716,-0.001,44131.1,0.001,43427.15,long_nclose,43.427150000000005,0.04238028402274132,372.0
1704488040000.0,7014,1704488040000.0,0.9510499999999956,-0.00887564,1025.6438959599998,1025.6438959599998,-0.001,44378.2,0.0,43427.15,long_nclose,0.0,0.0,0.0
1704518280000.0,7518,1704518280000.0,0.0,-0.00875372,1025.6351422399998,1025.62844224,0.001,43768.6,0.001,43768.6,long_ientry_normal,43.7686,0.04267462979516169,504.0
1704636300000.0,9485,1704636300000.0,0.7095,-0.00889562,1026.3357466199998,1026.3357466199998,-0.001,44478.1,0.0,43768.6,long_nclose,0.0,0.0,1967.0
1704642360000.0,9586,1704642360000.0,0.0,-0.008800660000000002,1026.3269459599999,1026.3397459599998,0.001,44003.3,0.001,44003.3,long_ientry_normal,44.0033,0.042874544191997654,101.0
1704681480000.0,10238,1704681480000.0,0.0,-0.00867476,1026.3182711999998,1026.0151711999997,0.001,43373.8,0.002,43688.55,long_rentry,87.37710000000001,0.085136455670653,652.0
1704694860000.0,10461,1704694860000.0,0.70825,-0.008879360000000001,1027.0176418399997,1027.5889918399996,-0.001,44396.8,0.001,43688.55,long_nclose,43.688550000000006,0.042539240048231126,223.0
1704714480000.0,10788,1704714480000.0,0.70825,-0.008879360000000001,1027.7170124799995,1027.7170124799995,-0.001,44396.8,0.0,43688.55,long_nclose,0.0,0.0,327.0
1704792360000.0,12086,1704792360000.0,0.0,-0.00928836,1027.7077241199995,1027.7571241199996,0.001,46441.8,0.001,46441.8,long_ientry_normal,46.4418,0.04518969636018544,1298.0
1704804960000.0,12296,1704804960000.0,0.0,-0.00915486,1027.6985692599994,1027.0046692599994,0.001,45774.3,0.002,46108.05,long_rentry,92.21610000000001,0.08973068831496066,210.0
1704805260000.0,12301,1704805260000.0,0.7474499999999971,-0.0093711,1028.4366481599995,1028.8942981599996,-0.001,46855.5,0.001,46108.05,long_nclose,46.108050000000006,0.044833145612316536,5.0
1704806400000.0,12320,1704806400000.0,0.7474499999999971,-0.0093711,1029.1747270599997,1029.1747270599997,-0.001,46855.5,0.0,46108.05,long_nclose,0.0,0.0,19.0
1704812460000.0,12421,1704812460000.0,0.0,-0.00929952,1029.1654275399997,1029.1456275399996,0.001,46497.6,0.001,46497.6,long_ientry_normal,46.4976,0.045179908648061165,101.0
1704834660000.0,12791,1704834660000.0,0.7537000000000044,-0.00945026,1029.9096772799996,1029.9096772799996,-0.001,47251.3,0.0,46497.6,long_nclose,0.0,0.0,370.0
1704834900000.0,12795,1704834900000.0,0.0,-0.0093179,1029.9003593799996,1030.0484593799995,0.001,46589.5,0.001,46589.5,long_ientry_normal,46.5895,0.0452369004201988,4.0
1704835020000.0,12797,1704835020000.0,0.0,-0.009183960000000001,1029.8911754199996,1029.5156754199995,0.001,45919.8,0.002,46254.65,long_rentry,92.50930000000001,0.0898243447539725,2.0
1704835020000.0,12797,1704835020000.0,0.0,-0.0182122,1029.8729632199995,1030.5702632199996,0.002,45530.5,0.004,45892.575,long_rentry,183.5703,0.17824557645056469,0.0
1704835080000.0,12798,1704835080000.0,0.743925000000003,-0.0093273,1030.6075609199995,1032.6110359199995,-0.001,46636.5,0.003,45892.575,long_nclose,137.67772499999998,0.13358889476523758,1.0
1704835140000.0,12799,1704835140000.0,0.743925000000003,-0.0093273,1031.3421586199995,1032.6358086199996,-0.001,46636.5,0.002,45892.575,long_nclose,91.78515,0.08899582862278634,1.0
1704835500000.0,12805,1704835500000.0,0.0,-0.01807008,1031.3240885399996,1031.9753385399995,0.002,45175.2,0.004,45533.8875,long_rentry,182.13555,0.17660360310001227,6.0
1704836340000.0,12819,1704836340000.0,0.738112500000003,-0.0092544,1032.0529466399996,1034.2810841399996,-0.001,46272.0,0.003,45533.8875,long_nclose,136.6016625,0.13235916136350062,14.0
1704836460000.0,12821,1704836460000.0,0.738112500000003,-0.0092544,1032.7818047399996,1034.2984297399996,-0.001,46272.0,0.002,45533.8875,long_nclose,91.067775,0.08817716828669933,2.0
1704841020000.0,12897,1704841020000.0,0.738112500000003,-0.0092544,1033.5106628399997,1034.1833753399997,-0.001,46272.0,0.001,45533.8875,long_nclose,45.5338875,0.044057491748441896,76.0
1704889680000.0,13708,1704889680000.0,0.0,-0.008976180000000002,1033.5016866599997,1033.5190991599998,0.001,44880.9,0.002,45207.39375,long_rentry,90.4147875,0.08748392834480644,811.0
1704891240000.0,13734,1704891240000.0,0.0,-0.01780108,1033.4838855799997,1032.9760980799997,0.002,44502.7,0.004,44855.046875,long_rentry,179.4201875,0.1736071456975915,26.0
1704902280000.0,13918,1704902280000.0,0.7271531249999971,-0.00911644,1034.2019222649997,1036.0356816399997,-0.001,45582.2,0.003,44855.046875,long_nclose,134.565140625,0.13011495891468627,184.0
1704902340000.0,13919,1704902340000.0,0.7271531249999971,-0.00911644,1034.9199589499997,1036.3666651999997,-0.001,45582.2,0.002,44855.046875,long_nclose,89.71009375,0.08668312266488444,1.0
1704902400000.0,13920,1704902400000.0,0.7271531249999971,-0.00911644,1035.6379956349997,1036.3219487599997,-0.001,45582.2,0.001,44855.046875,long_nclose,44.855046875,0.04331151142006643,1.0
1704904320000.0,13952,1704904320000.0,0.7271531249999971,-0.00911644,1036.3560323199997,1036.3560323199997,-0.001,45582.2,0.0,44855.046875,long_nclose,0.0,0.0,32.0
1704917400000.0,14170,1704917400000.0,0.0,-0.00913676,1036.3468955599997,1036.2411955599996,0.001,45683.8,0.001,45683.8,long_ientry_normal,45.683800000000005,0.04408157171669274,218.0
1704917520000.0,14172,1704917520000.0,0.0,-0.00900574,1036.3378898199996,1036.5141898199997,0.001,45028.7,0.002,45356.25,long_rentry,90.7125,0.08753177982883147,2.0
1704919320000.0,14202,1704919320000.0,0.7352500000000001,-0.0092183,1037.0639215199997,1037.8143715199997,-0.001,46091.5,0.001,45356.25,long_nclose,45.35625,0.04373525012182705,30.0
1704920220000.0,14217,1704920220000.0,0.7352500000000001,-0.0092183,1037.7899532199997,1037.7899532199997,-0.001,46091.5,0.0,45356.25,long_nclose,0.0,0.0,15.0
1704921420000.0,14237,1704921420000.0,0.0,-0.00913822,1037.7808149999996,1037.8349149999997,0.001,45691.1,0.001,45691.1,long_ientry_normal,45.6911,0.04402769769838154,20.0
1704925080000.0,14298,1704925080000.0,0.7407000000000044,-0.00928636,1038.5122286399996,1038.5122286399996,-0.001,46431.8,0.0,45691.1,long_nclose,0.0,0.0,61.0
1704951480000.0,14738,1704951480000.0,0.0,-0.009234000000000001,1038.5029946399995,1038.4924946399994,0.001,46170.0,0.001,46170.0,long_ientry_normal,46.17,0.04445822519366445,440.0
1704971520000.0,15072,1704971520000.0,0.7484000000000015,-0.009383680000000002,1039.2420109599996,1039.2420109599996,-0.001,46918.4,0.0,46170.0,long_nclose,0.0,0.0,334.0
1704988140000.0,15349,1704988140000.0,0.0,-0.00935348,1039.2326574799995,1039.2436574799995,0.001,46767.4,0.001,46767.4,long_ientry_normal,46.7674,0.045001857537276306,277.0
1704989460000.0,15371,1704989460000.0,0.0,-0.009219100000000001,1039.2234383799994,1038.7119383799993,0.001,46095.5,0.002,46431.45,long_rentry,92.8629,0.08935797305029991,22.0
1704994080000.0,15448,1704994080000.0,0.0,-0.018282040000000003,1039.2051563399993,1037.9324563399994,0.002,45705.1,0.004,46068.274999999994,long_rentry,184.27309999999997,0.17732119483413233,77.0
1705003260000.0,15601,1705003260000.0,0.7468250000000044,-0.009363020000000001,1039.9426183199994,1042.1146933199993,-0.001,46815.1,0.003,46068.274999999994,long_nclose,138.204825,0.1328965873360074,153.0
1705003380000.0,15603,1705003380000.0,0.7468250000000044,-0.009363020000000001,1040.6800802999994,1042.2705302999993,-0.001,46815.1,0.002,46068.274999999994,long_nclose,92.13654999999999,0.08853494147158035,2.0
