timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630804680000.0,6448,1630804680000.0,0.0,-0.0081028,999.9918972,999.9853972000001,0.5,81.028,0.5,81.028,long_ientry_normal,40.514,0.04051432827949918,
1630807800000.0,6500,1630807800000.0,0.15879999999999939,-0.00165232,1000.1490448800001,1000.7958448800001,-0.1,82.616,0.4,81.028,long_nclose,32.4112,0.03240636999647264,52.0
1630808520000.0,6512,1630808520000.0,0.15879999999999939,-0.00165232,1000.3061925600002,1000.9172925600002,-0.1,82.616,0.3,81.028,long_nclose,24.308400000000002,0.0243009592270838,12.0
1630808820000.0,6517,1630808820000.0,0.15879999999999939,-0.00165232,1000.4633402400003,1000.8257402400003,-0.1,82.616,0.2,81.028,long_nclose,16.2056,0.016198094770881313,5.0
1630809300000.0,6525,1630809300000.0,0.15879999999999939,-0.00165232,1000.6204879200004,1000.7796879200005,-0.1,82.616,0.1,81.028,long_nclose,8.1028,0.008097775428167945,8.0
1630809480000.0,6528,1630809480000.0,0.15879999999999939,-0.00165232,1000.7776356000005,1000.7776356000005,-0.1,82.616,0.0,81.028,long_nclose,0.0,0.0,3.0
1630859340000.0,7359,1630859340000.0,0.0,-0.0080586,1000.7695770000005,1001.1140770000005,0.5,80.586,0.5,80.586,long_ientry_normal,40.293,0.04026201527906756,831.0
1630860720000.0,7382,1630860720000.0,0.1579000000000008,-0.0016433000000000003,1000.9258337000006,1001.5134337000005,-0.1,82.165,0.4,80.586,long_nclose,32.2344,0.03220458391092077,23.0
1630861140000.0,7389,1630861140000.0,0.1579000000000008,-0.0016433000000000003,1001.0820904000007,1001.5617904000006,-0.1,82.165,0.3,80.586,long_nclose,24.1758,0.02414966787622793,7.0
1630861500000.0,7395,1630861500000.0,0.1579000000000008,-0.0016433000000000003,1001.2383471000007,1001.5731471000007,-0.1,82.165,0.2,80.586,long_nclose,16.1172,0.01609726599733426,6.0
1630864200000.0,7440,1630864200000.0,0.1579000000000008,-0.0016433000000000003,1001.3946038000008,1001.5615038000009,-0.1,82.165,0.1,80.586,long_nclose,8.0586,0.008047377097320039,45.0
1630867260000.0,7491,1630867260000.0,0.1579000000000008,-0.0016433000000000003,1001.5508605000009,1001.5508605000009,-0.1,82.165,0.0,80.586,long_nclose,0.0,0.0,51.0
1630929660000.0,8531,1630929660000.0,0.0,-0.0080082,1001.542852300001,1001.5593523000009,0.5,80.082,0.5,80.082,long_ientry_normal,40.041,0.03997931781755271,1040.0
1630929780000.0,8533,1630929780000.0,0.0,-0.0076934,1001.535158900001,998.382158900001,0.5,76.934,1.0,78.508,long_rentry,78.508,0.07838766248229004,2.0
1630929780000.0,8533,1630929780000.0,0.0,-0.00895392,1001.526204980001,998.816604980001,0.6,74.616,1.6,77.04849999999999,long_rentry,123.27759999999999,0.12308973982609038,0.0
1630930920000.0,8552,1630930920000.0,0.7552500000000038,-0.0078559,1002.2735990800011,1003.6282490800011,-0.5,78.559,1.1,77.04849999999999,long_nclose,84.75335,0.0845610919790725,19.0
1630935840000.0,8634,1630935840000.0,0.4531500000000022,-0.00471354,1002.7220355400011,1003.9792355400011,-0.3,78.559,0.8,77.04849999999999,long_nclose,61.638799999999996,0.06147147246724795,82.0
1630936020000.0,8637,1630936020000.0,0.30210000000000153,-0.0031423600000000003,1003.0209931800011,1003.8648931800011,-0.2,78.559,0.6,77.04849999999999,long_nclose,46.229099999999995,0.0460898628386971,3.0
1630936080000.0,8638,1630936080000.0,0.30210000000000153,-0.0031423600000000003,1003.3199508200012,1004.1365508200012,-0.2,78.559,0.4,77.04849999999999,long_nclose,30.819399999999998,0.030717419677353846,1.0
1630938840000.0,8684,1630938840000.0,0.5561000000000007,-0.00319316,1003.8728576600012,1004.4631576600011,-0.2,79.829,0.2,77.04849999999999,long_nclose,15.409699999999999,0.015350250664132476,46.0
1630941480000.0,8728,1630941480000.0,0.0,-0.00473052,1003.8681271400012,1004.2658271400012,0.3,78.842,0.5,78.1246,long_ientry_partial,39.0623,0.03891178427119472,44.0
1630943220000.0,8757,1630943220000.0,0.1531400000000005,-0.0015931200000000004,1004.0196740200012,1004.7278340200012,-0.1,79.656,0.4,78.1246,long_nclose,31.249840000000003,0.031124728736518236,29.0
1630943580000.0,8763,1630943580000.0,0.1531400000000005,-0.0015931200000000004,1004.1712209000011,1004.6348409000011,-0.1,79.656,0.3,78.1246,long_nclose,23.43738,0.023340023605729263,6.0
1630944000000.0,8770,1630944000000.0,0.1531400000000005,-0.0015931200000000004,1004.3227677800011,1004.609847780001,-0.1,79.656,0.2,78.1246,long_nclose,15.624920000000001,0.015557667814838059,7.0
1630944120000.0,8772,1630944120000.0,0.1531400000000005,-0.0015931200000000004,1004.474314660001,1004.604854660001,-0.1,79.656,0.1,78.1246,long_nclose,7.812460000000001,0.007777660300496979,2.0
1630944240000.0,8774,1630944240000.0,0.1531400000000005,-0.0015931200000000004,1004.625861540001,1004.625861540001,-0.1,79.656,0.0,78.1246,long_nclose,0.0,0.0,2.0
1630997940000.0,9669,1630997940000.0,0.0,-0.007715000000000001,1004.618146540001,1004.675646540001,0.5,77.15,0.5,77.15,long_ientry_normal,38.575,0.03839767391506506,895.0
1631003460000.0,9761,1631003460000.0,0.0,-0.007415000000000001,1004.610731540001,1003.150731540001,0.5,74.15,1.0,75.65,long_rentry,75.65,0.07530279900955629,92.0
1631024760000.0,10116,1631024760000.0,0.0,-0.00863544,1004.602096100001,1002.8788961000009,0.6,71.962,1.6,74.267,long_rentry,118.8272,0.11828285095293252,355.0
1631025960000.0,10136,1631025960000.0,0.0,-0.012562740000000001,1004.5895333600009,995.0986333600009,0.9,69.793,2.5,72.65635999999999,long_rentry,181.6409,0.18081106160092536,20.0
1631026020000.0,10137,1631026020000.0,0.0,-0.020119500000000002,1004.569413860001,992.431013860001,1.5,67.065,4.0,70.55959999999999,long_rentry,282.23839999999996,0.28095460214691875,1.0
1631026140000.0,10139,1631026140000.0,0.0,-0.030355200000000002,1004.5390586600009,979.356658660001,2.4,63.24,6.4,67.81474999999999,long_rentry,434.01439999999997,0.43205328479606453,2.0
1631027340000.0,10159,1631027340000.0,0.0,-0.0441104,1004.4949482600009,939.692548260001,3.8,58.04,10.2,64.17317647058823,long_rentry,654.5663999999999,0.6516373239445836,20.0
1631029260000.0,10191,1631029260000.0,4.276600000000005,-0.04449308,1008.7270551800009,1017.0014551800009,-3.4,65.431,6.8,64.17317647058823,long_nclose,436.3776,0.432602256238811,32.0
1631029320000.0,10192,1631029320000.0,2.767211764705886,-0.028789640000000005,1011.4654773047067,1020.2368655400008,-2.2,65.431,4.6,64.17317647058823,long_nclose,295.19661176470584,0.29185040754067876,1.0
1631029560000.0,10196,1631029560000.0,1.8867352941176492,-0.019629300000000002,1013.3325832988244,1015.2912362400009,-1.5,65.431,3.1,64.17317647058823,long_nclose,198.93684705882353,0.1963194022748191,4.0
1631029980000.0,10203,1631029980000.0,1.2578235294117661,-0.013086200000000001,1014.5773206282362,1017.5001500400009,-1.0,65.431,2.1,64.17317647058823,long_nclose,134.7636705882353,0.1328274029472572,7.0
1631030280000.0,10208,1631030280000.0,2.315823529411773,-0.013297800000000002,1016.8798463576479,1019.4393522400009,-1.0,66.489,1.1,64.17317647058823,long_nclose,70.59049411764705,0.06941871684299228,5.0
