timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205560000.0,2306,1704205560000.0,0.0,-0.0103978,999.9896022,999.9896022,0.7,74.27,0.7,74.27,long_ientry_normal,51.989,0.051989540576845,
1704217260000.0,2501,1704217260000.0,0.0,-0.0102228,999.9793794000001,999.0903794000001,0.7,73.02,1.4,73.645,long_rentry,103.103,0.10310512608956303,195.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0100898,999.9692896000001,996.7142896000001,0.7,72.07,2.1,73.11999999999999,long_rentry,153.552,0.15355671578816452,1094.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014244,999.9550456000002,980.4030456000002,1.0,71.22,3.1,72.50709677419354,long_rentry,224.772,0.22478210494465847,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.021048,999.9339976000002,974.4419976000003,1.5,70.16,4.6,71.74173913043478,long_rentry,330.01199999999994,0.3300337830217604,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0316204,999.9023772000003,968.5683772000003,2.3,68.74,6.9,70.74115942028985,long_rentry,488.114,0.48816165570768266,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.045403599999999995,999.8569736000003,966.5849736000005,3.4,66.77,10.3,69.43029126213591,long_rentry,715.132,0.7152342973867115,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0564168,999.8005568000003,968.9625568000002,4.4,64.11,14.7,67.8378231292517,long_rentry,997.216,0.9974149276248929,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0085274,999.7920294000003,886.0950294000003,0.7,60.91,15.4,67.52292207792208,long_rentry,1039.853,1.0400693038371605,1.0
1704382200000.0,5250,1704382200000.0,-0.21658441558441555,-0.0026576,999.5727873844158,984.9363718000003,-0.2,66.44,15.2,67.52292207792208,unstuck_close_long,1026.3484155844155,1.026787071975082,1641.0
1704482460000.0,6921,1704482460000.0,-0.3105844155844153,-0.0026388,999.2595641688314,975.5157330000002,-0.2,65.97,15.0,67.52292207792208,unstuck_close_long,1012.8438311688311,1.0135943327310546,1671.0
1704607860000.0,9011,1704607860000.0,-0.24658441558441382,-0.0026516000000000005,999.010328153247,980.4670814000002,-0.2,66.29,14.8,67.52292207792208,unstuck_close_long,999.3392467532468,1.0003292444439567,2090.0
1704698220000.0,10517,1704698220000.0,-0.5605844155844153,-0.0025888000000000005,998.4471549376625,958.6924926000002,-0.2,64.72,14.6,67.52292207792208,unstuck_close_long,985.8346623376623,0.9873678916929883,1506.0
1704744060000.0,11281,1704744060000.0,-0.029292207792207137,-0.0013446000000000003,998.4165181298703,991.7041480000003,-0.1,67.23,14.5,67.52292207792208,unstuck_close_long,979.0823701298701,0.980635188171551,764.0
1704754500000.0,11455,1704754500000.0,1.3341558441558448,-0.027276,999.723397974026,1008.1868720000001,-2.0,68.19,12.5,67.52292207792208,long_nclose,844.036525974026,0.8442700527810943,174.0
1704754620000.0,11457,1704754620000.0,1.134032467532468,-0.0231846,1000.8342458415585,1008.1466874000001,-1.7,68.19,10.8,67.52292207792208,long_nclose,729.2475584415585,0.7286396938070054,2.0
1704754740000.0,11459,1704754740000.0,1.0006168831168836,-0.020457,1001.8144057246755,1008.1112304000002,-1.5,68.19,9.3,67.52292207792208,long_nclose,627.9631753246754,0.6268258588979164,2.0
1704754920000.0,11462,1704754920000.0,0.8672012987012991,-0.017729400000000003,1002.6638776233767,1008.0805010000001,-1.3,68.19,8.0,67.52292207792208,long_nclose,540.1833766233766,0.53874821730267,3.0
1704755340000.0,11469,1704755340000.0,0.7337857142857147,-0.015001800000000001,1003.3826615376623,1007.8474992,-1.1,68.19,6.9,67.52292207792208,long_nclose,465.90816233766236,0.46433746585143115,7.0
1704755400000.0,11470,1704755400000.0,0.6003701298701302,-0.0122742,1003.9707574675325,1008.153225,-0.9,68.19,6.0,67.52292207792208,long_nclose,405.1375324675324,0.4035351920901284,1.0
1704804960000.0,12296,1704804960000.0,0.0,-0.038543999999999995,1003.9322134675325,983.6046810000001,3.0,64.24,9.0,66.42861471861471,long_rentry,597.8575324675323,0.5955158370728655,826.0
1704845280000.0,12968,1704845280000.0,0.7936623376623515,-0.0161016,1004.7097742051949,1009.2445794000001,-1.2,67.09,7.8,66.42861471861471,long_nclose,518.1431948051948,0.5157142969123467,672.0
1704846540000.0,12989,1704846540000.0,0.7275238095238223,-0.014759800000000002,1005.4225382147188,1009.9878196000002,-1.1,67.09,6.7,66.42861471861471,long_nclose,445.0717186147186,0.4426713164845214,21.0
1704846780000.0,12993,1704846780000.0,0.5952467532467637,-0.012076200000000002,1006.0057087679655,1010.5957434000002,-0.9,67.09,5.8,66.42861471861471,long_nclose,385.28596536796533,0.3829858638076886,4.0
