timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620480000.0,1488,1672620480000.0,0.0,-0.0100204,999.9899796,999.9639796,0.52,96.35,0.52,96.35,long_ientry_normal,50.102,0.05010250204711151,
1672643640000.0,1874,1672643640000.0,0.05600000000000023,-0.0015528,1000.0444268,1000.5284268,-0.08,97.05,0.44,96.35,long_nclose,42.394,0.04239211665391184,386.0
1672643760000.0,1876,1672643760000.0,0.13200000000000045,-0.001568,1000.1748587999999,1000.6968588,-0.08,98.0,0.36,96.35,long_nclose,34.686,0.03467993590802305,2.0
1672647060000.0,1931,1672647060000.0,0.11550000000000041,-0.0013720000000000002,1000.2889868,1000.7674868,-0.07,98.0,0.29,96.35,long_nclose,27.941499999999998,0.027933427608142488,55.0
1672647120000.0,1932,1672647120000.0,0.0825000000000003,-0.0009800000000000002,1000.3705067999999,1000.7905067999999,-0.05,98.0,0.24,96.35,long_nclose,23.124,0.023115435573934896,1.0
1672661280000.0,2168,1672661280000.0,0.15900000000000034,-0.001188,1000.5283188,1001.0503188,-0.06,99.0,0.18,96.35,long_nclose,17.343,0.017333842205286713,236.0
1672662180000.0,2183,1672662180000.0,0.10600000000000023,-0.0007920000000000001,1000.6335267999999,1001.0115268,-0.04,99.0,0.14,96.35,long_nclose,13.489,0.013480459767460994,15.0
1672662840000.0,2194,1672662840000.0,0.07950000000000017,-0.000594,1000.7124328,1001.0149328,-0.03,99.0,0.11,96.35,long_nclose,10.5985,0.010590954656519382,11.0
1672663500000.0,2205,1672663500000.0,0.053000000000000116,-0.00039600000000000003,1000.7650368,1001.0080368,-0.02,99.0,0.09,96.35,long_nclose,8.6715,0.008664871054775841,11.0
1672663800000.0,2210,1672663800000.0,0.053000000000000116,-0.00039600000000000003,1000.8176407999999,1001.0101407999999,-0.02,99.0,0.07,96.35,long_nclose,6.7445,0.0067389899268849906,5.0
1672666260000.0,2251,1672666260000.0,0.026500000000000058,-0.00019800000000000002,1000.8439428,1001.0029428,-0.01,99.0,0.06,96.35,long_nclose,5.781,0.00577612528065749,41.0
1672666320000.0,2252,1672666320000.0,0.026500000000000058,-0.00019800000000000002,1000.8702448000001,1001.0052448000001,-0.01,99.0,0.05,96.35,long_nclose,4.8175,0.004813311240921806,1.0
1672669200000.0,2300,1672669200000.0,0.026500000000000058,-0.00019800000000000002,1000.8965468000002,1001.0045468000002,-0.01,99.0,0.04,96.35,long_nclose,3.8539999999999996,0.0038505478036883548,48.0
1672670220000.0,2317,1672670220000.0,0.026500000000000058,-0.00019800000000000002,1000.9228488000003,1001.0038488000004,-0.01,99.0,0.03,96.35,long_nclose,2.8905,0.0028878349649679802,17.0
1672674240000.0,2384,1672674240000.0,0.03600000000000009,-0.0001999,1000.9586489000003,1001.0336489000003,-0.01,99.95,0.02,96.35,long_nclose,1.9269999999999998,0.001925154452801491,67.0
1672675680000.0,2408,1672675680000.0,0.03600000000000009,-0.0001999,1000.9944490000003,1001.0304490000002,-0.01,99.95,0.01,96.35,long_nclose,0.9634999999999999,0.0009625428002748091,24.0
1672675800000.0,2410,1672675800000.0,0.03600000000000009,-0.0001999,1001.0302491000002,1001.0302491000002,-0.01,99.95,0.0,96.35,long_nclose,0.0,0.0,2.0
1672709040000.0,2964,1672709040000.0,0.0,-0.0100776,1001.0201715000002,1001.0201715000002,0.51,98.8,0.51,98.8,long_ientry_normal,50.388,0.05033664798631882,554.0
1672725720000.0,3242,1672725720000.0,0.05600000000000023,-0.001592,1001.0745795000003,1001.4185795000003,-0.08,99.5,0.43,98.8,long_nclose,42.483999999999995,0.04243839656903403,278.0
1672726320000.0,3252,1672726320000.0,0.0490000000000002,-0.0013930000000000001,1001.1221865000002,1001.3921865000002,-0.07,99.5,0.36,98.8,long_nclose,35.568,0.03552813081123339,10.0
1672729380000.0,3303,1672729380000.0,0.04200000000000017,-0.001194,1001.1629925000002,1001.3729925000002,-0.06,99.5,0.3,98.8,long_nclose,29.639999999999997,0.029605568945358308,51.0
1672729800000.0,3310,1672729800000.0,0.03500000000000014,-0.0009950000000000002,1001.1969975000002,1001.3844975000002,-0.05,99.5,0.25,98.8,long_nclose,24.7,0.02467046950967309,7.0
1672734000000.0,3380,1672734000000.0,0.028000000000000115,-0.000796,1001.2242015000002,1001.3712015000002,-0.04,99.5,0.21,98.8,long_nclose,20.747999999999998,0.020722631323649637,70.0
1672734360000.0,3386,1672734360000.0,0.021000000000000085,-0.000597,1001.2446045000002,1001.3796045000001,-0.03,99.5,0.18,98.8,long_nclose,17.784,0.017761893467461872,6.0
