timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672576080000.0,748,1672576080000.0,0.0,-0.0335986,999.9664014,999.9897014,23.3,1.442,23.3,1.442,long_ientry_normal,33.5986,0.033599728903851545,
1672588440000.0,954,1672588440000.0,0.20880000000000018,-0.016936,1000.1582654,1000.4039654000001,-11.6,1.46,11.7,1.442,long_nclose,16.871399999999998,0.016868730263657327,206.0
1672588500000.0,955,1672588500000.0,0.0,-0.016531900000000002,1000.1417335,1000.3874335,11.3,1.463,23.0,1.452317391304348,long_ientry_partial,33.4033,0.03339856630430271,1.0
1672588620000.0,957,1672588620000.0,0.20334999999999892,-0.016905,1000.3281785,1000.5200285000001,-11.5,1.47,11.5,1.452317391304348,long_nclose,16.70165,0.016696170675751888,2.0
1672588680000.0,958,1672588680000.0,0.10079086956521686,-0.008379,1000.4205903695653,1000.5231495,-5.7,1.47,5.8,1.452317391304348,long_nclose,8.423440869565217,0.008419899540905605,1.0
1672588740000.0,959,1672588740000.0,0.0,-0.025137,1000.3954533695653,1000.4980125000001,17.1,1.47,22.9,1.465521435352193,long_ientry_partial,33.56044086956522,0.03354717452635938,1.0
1672588740000.0,959,1672588740000.0,0.025975674957280235,-0.008526,1000.4129030445226,1000.4894865000001,-5.8,1.47,17.1,1.465521435352193,long_nclose,25.060416544522504,0.025050073292994312,0.0
1672588800000.0,960,1672588800000.0,0.0,-0.008526,1000.4043770445227,1000.4351605000002,5.8,1.47,22.9,1.466655744302293,long_ientry_partial,33.58641654452251,0.03357284045852166,1.0
1672644000000.0,1880,1672644000000.0,0.20912451495386147,-0.016929000000000003,1000.5965725594765,1000.8190315000002,-11.4,1.485,11.5,1.466655744302293,long_nclose,16.86654105947637,0.01685648494311008,920.0
1672644060000.0,1881,1672644060000.0,0.0,-0.016494599999999998,1000.5800779594765,1000.9155369000001,11.1,1.486,22.6,1.4761566840476268,long_ientry_partial,33.36114105947637,0.03334180021604177,1.0
1672645260000.0,1901,1672645260000.0,0.21292947026181852,-0.016893500000000002,1000.7761139297382,1001.0003434,-11.3,1.495,11.3,1.4761566840476268,long_nclose,16.680570529738183,0.016667634546390944,20.0
1672645320000.0,1902,1672645320000.0,0.0,-0.016755199999999998,1000.7593587297382,1000.9385882,11.2,1.496,22.5,1.4860342457661413,long_ientry_partial,33.43577052973818,0.03341040005079556,1.0
1672648680000.0,1958,1672648680000.0,0.2124164474192163,-0.016856,1000.9549191771574,1001.2144322,-11.2,1.505,11.3,1.4860342457661413,long_nclose,16.792186977157396,0.016776167093480635,56.0
1672648740000.0,1959,1672648740000.0,0.0,-0.016599,1000.9383201771574,1001.2647332,11.0,1.509,22.3,1.4973626447155781,long_ientry_partial,33.391186977157396,0.03335988472421302,1.0
1672693860000.0,2711,1672693860000.0,0.20687464365708305,-0.0168276,1001.1283672208144,1001.3931055999999,-11.1,1.516,11.2,1.4973626447155781,long_nclose,16.770461620814473,0.016751559709940262,752.0
1672693920000.0,2712,1672693920000.0,0.0,-0.0165789,1001.1117883208144,1001.3986266999999,10.9,1.521,22.1,1.5090208878196594,long_ientry_partial,33.34936162081448,0.033312325366532794,1.0
1672695120000.0,2732,1672695120000.0,0.20877023398374717,-0.016808,1001.3037505547982,1001.5144187,-11.0,1.528,11.1,1.5090208878196594,long_nclose,16.75013185479822,0.016728322295324848,20.0
1672695180000.0,2733,1672695180000.0,0.0,-0.016655200000000002,1001.2870953547982,1001.4537635,10.9,1.528,22.0,1.518424175218101,long_ientry_partial,33.40533185479822,0.03336239127596197,1.0
