timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208680000.0,2358,1704208680000.0,0.0,-0.009876956000000001,999.990123044,999.990123044,491.0,0.10058,491.0,0.10058,long_ientry_normal,49.38478,0.04938526777611687,
1704214140000.0,2449,1704214140000.0,0.0996299999999996,-0.0016493220000000002,1000.088103722,1000.5965037220001,-81.0,0.10181,410.0,0.10058,long_nclose,41.2378,0.04123416711640347,91.0
1704214380000.0,2453,1704214380000.0,0.08363999999999966,-0.001384616,1000.170359106,1000.594439106,-68.0,0.10181,342.0,0.10058,long_nclose,34.398360000000004,0.034392500924289436,4.0
1704218700000.0,2525,1704218700000.0,0.07010999999999971,-0.001160634,1000.239308472,1000.6896084719999,-57.0,0.10181,285.0,0.10058,long_nclose,28.665300000000002,0.02865844179208484,72.0
1704218700000.0,2525,1704218700000.0,0.08207999999999982,-0.001163028,1000.320225444,1000.680465444,-57.0,0.10202,228.0,0.10058,long_nclose,22.93224,0.022924898864082593,0.0
1704218760000.0,2526,1704218760000.0,0.09404999999999993,-0.0011654220000000002,1000.4131100220001,1000.7260400220001,-57.0,0.10223,171.0,0.10058,long_nclose,17.199180000000002,0.017192077780369925,1.0
1704218820000.0,2527,1704218820000.0,0.10658999999999981,-0.00116793,1000.5185320920001,1000.7339920920001,-57.0,0.10245,114.0,0.10058,long_nclose,11.46612,0.011460177530170588,1.0
1704219000000.0,2530,1704219000000.0,0.04619999999999996,-0.000572488,1000.5641596040001,1000.7060596040001,-28.0,0.10223,86.0,0.10058,long_nclose,8.64988,0.008645002838621983,3.0
1704219060000.0,2531,1704219060000.0,0.03464999999999997,-0.00042936600000000004,1000.5983802380001,1000.6971802380001,-21.0,0.10223,65.0,0.10058,long_nclose,6.5377,0.006533790308999858,1.0
1704219180000.0,2533,1704219180000.0,0.02639999999999998,-0.000327136,1000.6244531020001,1000.7077531020001,-16.0,0.10223,49.0,0.10058,long_nclose,4.92842,0.004925344353440076,2.0
1704219600000.0,2540,1704219600000.0,0.019799999999999984,-0.000245352,1000.6440077500001,1000.7083877500002,-12.0,0.10223,37.0,0.10058,long_nclose,3.72146,0.0037190648933859063,7.0
1704219720000.0,2542,1704219720000.0,0.02243999999999996,-0.00024588,1000.6662018700001,1000.7117018700001,-12.0,0.10245,25.0,0.10058,long_nclose,2.5145,0.0025128259506526905,2.0
1704219840000.0,2544,1704219840000.0,0.014959999999999973,-0.00016392000000000002,1000.6809979500001,1000.7114279500001,-8.0,0.10245,17.0,0.10058,long_nclose,1.70986,0.0017086963812671843,2.0
1704220260000.0,2551,1704220260000.0,0.009349999999999983,-0.00010245,1000.6902455000002,1000.7131655000002,-5.0,0.10245,12.0,0.10058,long_nclose,1.20696,0.0012061274759373078,7.0
1704220260000.0,2551,1704220260000.0,0.010399999999999993,-0.00010266,1000.7005428400001,1000.7139128400001,-5.0,0.10266,7.0,0.10058,long_nclose,0.70406,0.0007035671210908603,0.0
1704220800000.0,2560,1704220800000.0,0.0062399999999999956,-6.159600000000001e-05,1000.7067212440002,1000.7150812440002,-3.0,0.10266,4.0,0.10058,long_nclose,0.40232,0.0004020358727079072,9.0
1704221100000.0,2565,1704221100000.0,0.004159999999999997,-4.1064000000000005e-05,1000.7108401800001,1000.7150601800001,-2.0,0.10266,2.0,0.10058,long_nclose,0.20116,0.0002010171089620823,5.0
