,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,175.0,0.2359,0.0,0.0,0.2364,1.0,1.0,999.9917435,1000.0,1000.0792435,1000.0,0.04128284085177549,0.0
20,1706076000000.0,0.0,0.0,0.0,0.2359,0.0,0.0,0.246,1.0,1.0,1001.01758014,1000.0,1001.01758014,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,528.0,0.23468409090909093,0.0,0.0,0.2374,1.0,1.0,1000.9927974999999,1000.0,1002.4267974999999,1000.0,0.12379030129834677,0.0
22,1706083200000.0,0.0,0.0,174.0,0.2374190830721003,0.0,0.0,0.2369,1.0,1.0,1004.8911561545451,1000.0,1004.8008356999997,1000.0,0.04110984577934939,0.0
23,1706086800000.0,0.0,0.0,1200.0,0.23251280143025077,0.0,0.0,0.2343,1.0,1.0,1005.0274453563007,1000.0,1007.1720836399999,1000.0,0.2776196441256237,0.0
24,1706090400000.0,0.0,0.0,176.0,0.23749959099035517,0.0,0.0,0.236,1.0,1.0,1013.5069697543023,1000.0,1013.2430417399997,1000.0,0.04124286192569133,0.0
25,1706094000000.0,0.0,0.0,3.0,0.23749959099035517,0.0,0.0,0.2429,1.0,1.0,1014.4007425929711,1000.0,1014.41694382,1000.0,0.0007023839228959989,0.0
26,1706097600000.0,0.0,0.0,175.0,0.2387,0.0,0.0,0.2408,1.0,1.0,1014.4097433200002,1000.0,1014.7772433200001,1000.0,0.041179119458459965,0.0
27,1706101200000.0,0.0,0.0,0.0,0.2387,0.0,0.0,0.2509,1.0,1.0,1015.4957699000001,1000.0,1015.4957699000001,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,174.0,0.241,0.0,0.0,0.2417,1.0,1.0,1015.4873831000001,1000.0,1015.6091831000001,1000.0,0.04129445692568545,0.0
29,1706108400000.0,0.0,0.0,174.0,0.23947138127704204,0.0,0.0,0.2396,1.0,1.0,1017.5361429222057,1000.0,1017.5585225800004,1000.0,0.0409499167494348,0.0
30,1706112000000.0,0.0,0.0,797.0,0.23601646216085986,0.0,0.0,0.2376,1.0,1.0,1017.5068555022058,1000.0,1018.7689351600005,1000.0,0.18486865157224244,0.0
31,1706115600000.0,0.0,0.0,84.0,0.23601646216085986,0.0,0.0,0.2458,1.0,1.0,1021.2173130615124,1000.0,1022.0391302400002,1000.0,0.01941348091923512,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23601646216085986,0.0,0.0,0.2551,1.0,1.0,1022.12108358,1000.0,1022.12108358,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,82.0,0.24159310344827586,0.0,0.0,0.2471,1.0,1.0,1023.3051076427586,1000.0,1023.75667316,1000.0,0.01935946017937264,0.0
34,1706126400000.0,0.0,0.0,348.0,0.24141432818073721,0.0,0.0,0.2417,1.0,1.0,1023.3995711468964,1000.0,1023.4989849399998,1000.0,0.08209128533515637,0.0
35,1706130000000.0,0.0,0.0,517.0,0.23910703190224403,0.0,0.0,0.2411,1.0,1.0,1024.1479796734598,1000.0,1025.1783441799996,1000.0,0.1207035877109036,0.0
36,1706133600000.0,0.0,0.0,0.0,0.23910703190224403,0.0,0.0,0.2499,1.0,1.0,1027.2653919599989,1000.0,1027.2653919599989,1000.0,0.0,0.0
37,1706137200000.0,0.0,0.0,0.0,0.23910703190224403,0.0,0.0,0.2493,1.0,1.0,1027.2653919599989,1000.0,1027.2653919599989,1000.0,0.0,0.0
38,1706140800000.0,0.0,0.0,0.0,0.23910703190224403,0.0,0.0,0.256,1.0,1.0,1027.2653919599989,1000.0,1027.2653919599989,1000.0,0.0,0.0
