timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706072160000.0,1137,1706072160000.0,0.0,-0.0082565,999.9917435,999.9042435,175.0,0.2359,175.0,0.2359,long_ientry_normal,41.2825,0.04128284085177549,
1706072820000.0,1148,1706072820000.0,0.10249999999999981,-0.0012000000000000001,1000.0930434999999,1000.7530434999999,-25.0,0.24,150.0,0.2359,long_nclose,35.385,0.03538170796205523,11.0
1706073000000.0,1151,1706073000000.0,0.08609999999999984,-0.001008,1000.1781354999999,1000.6683354999999,-21.0,0.24,129.0,0.2359,long_nclose,30.4311,0.030425680106261434,3.0
1706073060000.0,1152,1706073060000.0,0.07379999999999987,-0.0008640000000000001,1000.2510715,1000.7061715,-18.0,0.24,111.0,0.2359,long_nclose,26.1849,0.026178327368080206,1.0
1706073120000.0,1153,1706073120000.0,0.06149999999999989,-0.0007199999999999999,1000.3118515,1000.7822515,-15.0,0.24,96.0,0.2359,long_nclose,22.6464,0.02263933988789695,1.0
1706073120000.0,1153,1706073120000.0,0.08099999999999982,-0.0007239,1000.3921276,1000.7890275999999,-15.0,0.2413,81.0,0.2359,long_nclose,19.1079,0.01910041020198848,0.0
1706073240000.0,1155,1706073240000.0,0.07019999999999985,-0.00062738,1000.46170022,1000.80850022,-13.0,0.2413,68.0,0.2359,long_nclose,16.0412,0.016033797192308876,2.0
1706073360000.0,1157,1706073360000.0,0.05939999999999987,-0.00053086,1000.52056936,1000.82836936,-11.0,0.2413,57.0,0.2359,long_nclose,13.4463,0.013439303910164641,2.0
1706073420000.0,1158,1706073420000.0,0.04859999999999989,-0.00043434,1000.56873502,1000.8519350199999,-9.0,0.2413,48.0,0.2359,long_nclose,11.3232,0.011316763760136545,1.0
1706073600000.0,1161,1706073600000.0,0.060300000000000104,-0.00043668000000000005,1000.6285983399999,1001.09269834,-9.0,0.2426,39.0,0.2359,long_nclose,9.200099999999999,0.00919432046541801,3.0
1706073600000.0,1161,1706073600000.0,0.07200000000000006,-0.00043902000000000004,1000.7001593199999,1001.0571593199999,-9.0,0.2439,30.0,0.2359,long_nclose,7.077,0.007072048439373682,0.0
1706073600000.0,1161,1706073600000.0,0.08280000000000012,-0.00044118000000000006,1000.7825181399999,1001.0324181399999,-9.0,0.2451,21.0,0.2359,long_nclose,4.9539,0.004950026514458955,0.0
1706073600000.0,1161,1706073600000.0,0.09450000000000008,-0.00044352000000000004,1000.8765746199999,1001.0193746199999,-9.0,0.2464,12.0,0.2359,long_nclose,2.8308,0.0028283207657994816,0.0
1706073600000.0,1161,1706073600000.0,0.14160000000000006,-0.00059448,1001.01758014,1001.01758014,-12.0,0.2477,0.0,0.2359,long_nclose,0.0,0.0,0.0
1706076360000.0,1207,1706076360000.0,0.0,-0.00824412,1001.00933602,1001.04413602,174.0,0.2369,174.0,0.2369,long_ientry_normal,41.2206,0.041179036515176334,46.0
1706078460000.0,1242,1706078460000.0,0.0,-0.0082544,1001.0010816199999,999.9884816199999,176.0,0.2345,350.0,0.23569314285714288,long_rentry,82.49260000000001,0.08241010076282401,35.0
1706078460000.0,1242,1706078460000.0,0.0,-0.00828412,1000.9927974999999,999.9979974999999,178.0,0.2327,528.0,0.23468409090909093,long_rentry,123.9132,0.12379030129834677,0.0
1706080680000.0,1279,1706080680000.0,0.3086931818181815,-0.003582,1001.2979086818181,1003.3436154999998,-75.0,0.2388,453.0,0.23468409090909093,long_nclose,106.31189318181819,0.10617408891003773,37.0
1706080800000.0,1281,1706080800000.0,0.4061931818181812,-0.0036015,1001.7005003636363,1004.2769139999999,-75.0,0.2401,378.0,0.23468409090909093,long_nclose,88.71058636363637,0.08855999006832156,2.0
1706080800000.0,1281,1706080800000.0,0.4961931818181796,-0.0036195000000000003,1002.1930740454544,1004.2582944999998,-75.0,0.2413,303.0,0.23468409090909093,long_nclose,71.10927954545456,0.07095367288701637,0.0
1706080860000.0,1282,1706080860000.0,0.5936931818181813,-0.0036390000000000003,1002.7831282272725,1004.8159554999997,-75.0,0.2426,228.0,0.23468409090909093,long_nclose,53.50797272727273,0.05335946648989251,1.0
1706080860000.0,1282,1706080860000.0,0.691193181818181,-0.0036585000000000003,1003.4706629090907,1004.8347969999998,-75.0,0.2439,153.0,0.23468409090909093,long_nclose,35.90666590909091,0.03578247699339455,0.0
1706080980000.0,1284,1706080980000.0,0.4700113636363631,-0.00248778,1003.938186492727,1004.9292092199997,-51.0,0.2439,102.0,0.23468409090909093,long_nclose,23.937777272727274,0.023843875643732863,2.0
1706081220000.0,1288,1706081220000.0,0.5312113636363635,-0.00250002,1004.4668978363634,1004.9930091999997,-51.0,0.2451,51.0,0.23468409090909093,long_nclose,11.968888636363637,0.011915662588926327,4.0
1706081280000.0,1289,1706081280000.0,0.26039772727272714,-0.0012255000000000002,1004.726070063636,1005.0020836999996,-25.0,0.2451,26.0,0.23468409090909093,long_nclose,6.101786363636364,0.006073084540595127,1.0
1706081400000.0,1291,1706081400000.0,0.07372727272727264,-0.00039024000000000003,1004.7994070963633,1004.9382934599997,-8.0,0.2439,18.0,0.23468409090909093,long_nclose,4.224313636363637,0.004204136274891843,2.0
1706081460000.0,1292,1706081460000.0,0.03166363636363634,-0.00019408,1004.8308766527269,1004.9416993799997,-4.0,0.2426,14.0,0.23468409090909093,long_nclose,3.2855772727272727,0.00326978136228469,1.0
1706081520000.0,1293,1706081520000.0,0.023747727272727254,-0.00014556,1004.8544788199997,1004.9360538199998,-3.0,0.2426,11.0,0.23468409090909093,long_nclose,2.581525,0.002569053583790047,1.0
1706081580000.0,1294,1706081580000.0,0.01583181818181817,-9.704e-05,1004.8702135981815,1004.9432567799997,-2.0,0.2426,9.0,0.23468409090909093,long_nclose,2.1121568181818184,0.0021019200187243374,1.0
1706081940000.0,1300,1706081940000.0,0.01583181818181817,-9.704e-05,1004.8859483763633,1004.9406597399997,-2.0,0.2426,7.0,0.23468409090909093,long_nclose,1.6427886363636364,0.0016348010826680972,6.0
1706082000000.0,1301,1706082000000.0,0.007915909090909085,-4.852e-05,1004.8938157654543,1004.9359112199998,-1.0,0.2426,6.0,0.23468409090909093,long_nclose,1.4081045454545456,0.0014012471003037818,1.0
1706082480000.0,1309,1706082480000.0,0.005415909090909082,-4.8020000000000004e-05,1004.8991836545451,1004.9272631999996,-1.0,0.2401,5.0,0.23468409090909093,long_nclose,1.1734204545454547,0.0011676996793629024,8.0
