timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638246420000.0,992,1638246420000.0,0.0,-0.0081445,999.9918555,1000.4568555000001,2.5,16.289,2.5,16.289,long_ientry_normal,40.722500000000004,0.04072283166710251,
1638246660000.0,996,1638246660000.0,0.4403999999999968,-0.00399744,1000.42825806,1000.93005806,-1.2,16.656,1.3,16.289,long_nclose,21.175700000000003,0.02116663521786487,4.0
1638247740000.0,1014,1638247740000.0,0.2201999999999984,-0.00199872,1000.64645934,1000.87465934,-0.6,16.656,0.7,16.289,long_nclose,11.4023,0.011394933638720569,18.0
1638247800000.0,1015,1638247800000.0,0.1100999999999992,-0.00099936,1000.7555599799999,1000.86995998,-0.3,16.656,0.4,16.289,long_nclose,6.515600000000001,0.0065106807901524075,1.0
1638248340000.0,1024,1638248340000.0,0.07339999999999947,-0.00066624,1000.8282937399999,1000.8954937399999,-0.2,16.656,0.2,16.289,long_nclose,3.2578000000000005,0.003255103817884597,9.0
1638248400000.0,1025,1638248400000.0,0.03669999999999973,-0.00033312,1000.8646606199999,1000.9017606199999,-0.1,16.656,0.1,16.289,long_nclose,1.6289000000000002,0.0016274927710915028,1.0
1638250740000.0,1064,1638250740000.0,0.03669999999999973,-0.00033312,1000.9010274999998,1000.9010274999998,-0.1,16.656,0.0,16.289,long_nclose,0.0,0.0,39.0
1638594120000.0,6787,1638594120000.0,0.0,-0.00805002,1000.8929774799998,1000.8368774799998,3.3,12.197,3.3,12.197,long_ientry_normal,40.250099999999996,0.04021418963428015,5723.0
1638594360000.0,6791,1638594360000.0,0.4400000000000006,-0.00399104,1001.3289864399999,1001.9290864399999,-1.6,12.472,1.7,12.197,long_nclose,20.7349,0.02070738017254277,4.0
1638594420000.0,6792,1638594420000.0,0.0,-0.0038956800000000003,1001.3250907599999,1001.3222907599999,1.6,12.174,3.3,12.185848484848485,long_ientry_partial,40.2133,0.04016008424344819,1.0
1638595260000.0,6806,1638595260000.0,0.0,-0.008101800000000001,1001.3169889599999,1000.4946889599998,3.5,11.574,6.8,11.870926470588236,long_rentry,80.7223,0.0806161294475197,14.0
