,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,42.0,0.9983,0.0,0.0,0.9988,1.0,1.0,999.99161428,1000.0,1000.01261428,1000.0,0.041928951604448046,0.0
38,1704204060000.0,0.0,0.0,35.0,0.9983,0.0,0.0,1.0043,1.0,1.0,1000.05320406,1000.0,1000.26320406,1000.0,0.034938641122441404,0.0
39,1704207660000.0,0.0,0.0,86.0,0.9878755813953488,0.0,0.0,0.9836,1.0,1.0,1000.18938166,1000.0,999.82168166,1000.0,0.08494121369194861,0.0
40,1704211260000.0,0.0,0.0,86.0,0.9878755813953488,0.0,0.0,0.9844,1.0,1.0,1000.18938166,1000.0,999.89048166,1000.0,0.08494121369194861,0.0
41,1704214860000.0,0.0,0.0,86.0,0.9878755813953488,0.0,0.0,0.9884,1.0,1.0,1000.18938166,1000.0,1000.23448166,1000.0,0.08494121369194861,0.0
42,1704218460000.0,0.0,0.0,86.0,0.9878755813953488,0.0,0.0,0.9814,1.0,1.0,1000.18938166,1000.0,999.6324816599999,1000.0,0.08494121369194861,0.0
43,1704222060000.0,0.0,0.0,86.0,0.9878755813953488,0.0,0.0,0.9784,1.0,1.0,1000.18938166,1000.0,999.37448166,1000.0,0.08494121369194861,0.0
44,1704225660000.0,0.0,0.0,86.0,0.9878755813953488,0.0,0.0,0.9732,1.0,1.0,1000.18938166,1000.0,998.92728166,1000.0,0.08494121369194861,0.0
45,1704229260000.0,0.0,0.0,86.0,0.9878755813953488,0.0,0.0,0.9657,1.0,1.0,1000.18938166,1000.0,998.28228166,1000.0,0.08494121369194861,0.0
46,1704232860000.0,0.0,0.0,130.0,0.9794561538461539,0.0,0.0,0.9748,1.0,1.0,1000.18090726,1000.0,999.57560726,1000.0,0.12730626937162715,0.0
47,1704236460000.0,0.0,0.0,130.0,0.9794561538461539,0.0,0.0,0.9741,1.0,1.0,1000.18090726,1000.0,999.48460726,1000.0,0.12730626937162715,0.0
48,1704240060000.0,0.0,0.0,130.0,0.9794561538461539,0.0,0.0,0.9707,1.0,1.0,1000.18090726,1000.0,999.0426072600001,1000.0,0.12730626937162715,0.0
49,1704243660000.0,0.0,0.0,130.0,0.9794561538461539,0.0,0.0,0.976,1.0,1.0,1000.18090726,1000.0,999.73160726,1000.0,0.12730626937162715,0.0
50,1704247260000.0,0.0,0.0,130.0,0.9794561538461539,0.0,0.0,0.9864,1.0,1.0,1000.18090726,1000.0,1001.08360726,1000.0,0.12730626937162715,0.0
51,1704250860000.0,0.0,0.0,130.0,0.9794561538461539,0.0,0.0,0.9798,1.0,1.0,1000.18090726,1000.0,1000.2256072600001,1000.0,0.12730626937162715,0.0
52,1704254460000.0,0.0,0.0,130.0,0.9794561538461539,0.0,0.0,0.9776,1.0,1.0,1000.18090726,1000.0,999.93960726,1000.0,0.12730626937162715,0.0
53,1704258060000.0,0.0,0.0,130.0,0.9794561538461539,0.0,0.0,0.981,1.0,1.0,1000.18090726,1000.0,1000.38160726,1000.0,0.12730626937162715,0.0
54,1704261660000.0,0.0,0.0,130.0,0.9794561538461539,0.0,0.0,0.9848,1.0,1.0,1000.18090726,1000.0,1000.87560726,1000.0,0.12730626937162715,0.0
55,1704265260000.0,0.0,0.0,54.0,0.9794561538461539,0.0,0.0,0.9854,1.0,1.0,1000.8380174076923,1000.0,1001.1589851,1000.0,0.05284634614968595,0.0
56,1704268860000.0,0.0,0.0,54.0,0.9794561538461539,0.0,0.0,0.9778,1.0,1.0,1000.8380174076923,1000.0,1000.7485851,1000.0,0.05284634614968595,0.0
57,1704272460000.0,0.0,0.0,54.0,0.9794561538461539,0.0,0.0,0.9837,1.0,1.0,1000.8380174076923,1000.0,1001.0671851,1000.0,0.05284634614968595,0.0
58,1704276060000.0,0.0,0.0,38.0,0.9794561538461539,0.0,0.0,0.9814,1.0,1.0,1000.9763563861538,1000.0,1001.0502225399999,1000.0,0.037183029957398396,0.0
59,1704279660000.0,0.0,0.0,38.0,0.9794561538461539,0.0,0.0,0.978,1.0,1.0,1000.9763563861538,1000.0,1000.92102254,1000.0,0.037183029957398396,0.0
60,1704283260000.0,0.0,0.0,495.0,0.9142552198912199,0.0,0.0,0.8879,1.0,1.0,1000.8932889861538,1000.0,987.84745514,1000.0,0.45215243105942576,0.0
61,1704286860000.0,0.0,0.0,49.0,0.866114059812962,0.0,0.0,0.8754,1.0,1.0,1013.5757186908352,1000.0,1014.03072976,1000.0,0.04187115787032801,0.0
62,1704290460000.0,0.0,0.0,41.0,0.8688528998664014,0.0,0.0,0.8623,1.0,1.0,1013.7411970545224,1000.0,1013.47252816,1000.0,0.035140101830750135,0.0
63,1704294060000.0,0.0,0.0,142.0,0.8521603443276229,0.0,0.0,0.838,1.0,1.0,1013.7241202945224,1000.0,1011.7133514,1000.0,0.11936854068280997,0.0
64,1704297660000.0,0.0,0.0,50.0,0.8521603443276229,0.0,0.0,0.8669,1.0,1.0,1014.9423420363812,1000.0,1015.67932482,1000.0,0.04198072683704611,0.0
65,1704301260000.0,0.0,0.0,42.0,0.8623929639811425,0.0,0.0,0.8635,1.0,1.0,1015.496297367208,1000.0,1015.54279288,1000.0,0.03566778587092227,0.0
66,1704304860000.0,0.0,0.0,42.0,0.8623929639811425,0.0,0.0,0.8659,1.0,1.0,1015.496297367208,1000.0,1015.6435928799999,1000.0,0.03566778587092227,0.0
67,1704308460000.0,0.0,0.0,93.0,0.8532387579269676,0.0,0.0,0.8533,1.0,1.0,1015.4876712272079,1000.0,1015.4933667399999,1000.0,0.07814098263872839,0.0
68,1704312060000.0,0.0,0.0,65.0,0.8532387579269676,0.0,0.0,0.8544,1.0,1.0,1015.697364965253,1000.0,1015.7728457000001,1000.0,0.05460338992525613,0.0
69,1704315660000.0,0.0,0.0,55.0,0.8532387579269676,0.0,0.0,0.8589,1.0,1.0,1015.7722555859832,1000.0,1016.0836239,1000.0,0.046199461963952845,0.0
70,1704319260000.0,0.0,0.0,50.0,0.859812653279687,0.0,0.0,0.8651,1.0,1.0,1016.1126385839842,1000.0,1016.3770059199999,1000.0,0.0423089242585295,0.0
71,1704322860000.0,0.0,0.0,50.0,0.859812653279687,0.0,0.0,0.8543,1.0,1.0,1016.1126385839842,1000.0,1015.8370059199999,1000.0,0.0423089242585295,0.0
72,1704326460000.0,0.0,0.0,50.0,0.859812653279687,0.0,0.0,0.8534,1.0,1.0,1016.1126385839842,1000.0,1015.7920059199998,1000.0,0.0423089242585295,0.0
73,1704330060000.0,0.0,0.0,50.0,0.859812653279687,0.0,0.0,0.8552,1.0,1.0,1016.1126385839842,1000.0,1015.8820059199999,1000.0,0.0423089242585295,0.0
74,1704333660000.0,0.0,0.0,101.0,0.8510706204354886,0.0,0.0,0.8417,1.0,1.0,1016.1040450839843,1000.0,1015.15761242,1000.0,0.08459579811718951,0.0
75,1704337260000.0,0.0,0.0,71.0,0.8510706204354886,0.0,0.0,0.8602,1.0,1.0,1016.3277742709196,1000.0,1016.9759602199999,1000.0,0.05945524227581732,0.0
76,1704340860000.0,0.0,0.0,42.0,0.8510706204354886,0.0,0.0,0.8591,1.0,1.0,1016.5440458182904,1000.0,1016.8812797599999,1000.0,0.035163224068187615,0.0
77,1704344460000.0,0.0,0.0,50.0,0.8578534228093726,0.0,0.0,0.8624,1.0,1.0,1016.8140274204685,1000.0,1017.0413562799998,1000.0,0.04218339832435439,0.0
78,1704348060000.0,0.0,0.0,45.0,0.8599073959665609,0.0,0.0,0.8654,1.0,1.0,1016.9526325984951,1000.0,1017.1997997799999,1000.0,0.038050772059678425,0.0
79,1704351660000.0,0.0,0.0,50.0,0.8632207346542102,0.0,0.0,0.8675,1.0,1.0,1017.1152311327105,1000.0,1017.3291944,1000.0,0.04243475607443634,0.0
80,1704355260000.0,0.0,0.0,42.0,0.8632207346542102,0.0,0.0,0.8612,1.0,1.0,1017.1760716554768,1000.0,1017.0912007999999,1000.0,0.03564306305050075,0.0
81,1704358860000.0,0.0,0.0,42.0,0.8632207346542102,0.0,0.0,0.8608,1.0,1.0,1017.1760716554768,1000.0,1017.0744007999999,1000.0,0.03564306305050075,0.0
82,1704362460000.0,0.0,0.0,42.0,0.8632207346542102,0.0,0.0,0.859,1.0,1.0,1017.1760716554768,1000.0,1016.9988007999999,1000.0,0.03564306305050075,0.0
83,1704366060000.0,0.0,0.0,93.0,0.8540512995212561,0.0,0.0,0.8595,1.0,1.0,1017.1674373554767,1000.0,1017.6741665,1000.0,0.07808623038698297,0.0
84,1704369660000.0,0.0,0.0,65.0,0.8540512995212561,0.0,0.0,0.8634,1.0,1.0,1017.3795748888815,1000.0,1017.9872404199998,1000.0,0.0545650176581782,0.0
85,1704373260000.0,0.0,0.0,36.0,0.8540512995212561,0.0,0.0,0.8664,1.0,1.0,1017.743659882765,1000.0,1018.1882130999998,1000.0,0.0302098141159699,0.0
86,1704376860000.0,0.0,0.0,24.0,0.8540512995212561,0.0,0.0,0.8644,1.0,1.0,1017.8801668485099,1000.0,1018.1285356599998,1000.0,0.02013717513719936,0.0
