timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200400000.0,2220,1704200400000.0,0.0,-0.007992,999.992008,999.9760080000001,40.0,0.999,40.0,0.999,long_ientry_normal,39.96,0.039960319362872344,
1704228660000.0,2691,1704228660000.0,0.0,-0.0079294,999.9840786000001,998.7607786000001,41.0,0.967,81.0,0.9828024691358024,long_rentry,79.607,0.07960826747506977,471.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00792288,999.9761557200001,995.2677557200001,42.0,0.9432,123.0,0.969279674796748,long_rentry,119.2214,0.1192242428162285,904.0
1704282960000.0,3596,1704282960000.0,0.0,-0.007931780000000001,999.96822394,996.99512394,43.0,0.9223,166.0,0.9571102409638554,long_rentry,158.8803,0.15888534875037502,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009570740000000001,999.9586532000001,987.6747532,53.0,0.9029,219.0,0.9439908675799086,long_rentry,206.73399999999998,0.20674254814278953,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0123368,999.9463164000001,988.1314164000001,70.0,0.8812,289.0,0.9287820069204151,long_rentry,268.41799999999995,0.26843241041814786,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01590672,999.9304096800001,967.0906096800002,93.0,0.8552,382.0,0.910868062827225,long_rentry,347.9515999999999,0.34797581574837005,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02026548,999.9101442000001,967.2056442000002,123.0,0.8238,505.0,0.8896613861386138,long_rentry,449.27899999999994,0.4493193739518018,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.025466400000000004,999.8846778000001,919.2548778000001,162.0,0.786,667.0,0.8644842578710644,long_rentry,576.611,0.5766775037184193,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.03171908,999.8529587200001,927.3347587200001,214.0,0.7411,881.0,0.8345135073779795,long_rentry,735.2063999999999,0.7353145215884568,1.0
1704284160000.0,3616,1704284160000.0,1.647827922814997,-0.02469736,1001.476089282815,1010.5066613600001,-146.0,0.8458,735.0,0.8345135073779795,long_nclose,613.367427922815,0.6124633772954724,6.0
1704284220000.0,3617,1704284220000.0,2.2912144154370133,-0.024992939999999998,1003.7423107582521,1015.3179684200002,-147.0,0.8501,588.0,0.8345135073779795,long_nclose,490.69394233825193,0.4888644596117199,1.0
1704284220000.0,3617,1704284220000.0,2.923314415437025,-0.02511936,1006.6405058136892,1015.3222490600002,-147.0,0.8544,441.0,0.8345135073779795,long_nclose,368.02045675368896,0.36559273606441073,0.0
1704284280000.0,3618,1704284280000.0,2.1875141884222638,-0.018796800000000002,1008.8092232021114,1016.6825522600002,-110.0,0.8544,331.0,0.8345135073779795,long_nclose,276.2239709421112,0.27381190079263446,1.0
1704284280000.0,3618,1704284280000.0,2.6495141884222617,-0.018889200000000002,1011.4398481905337,1016.6966630600002,-110.0,0.8586,221.0,0.8345135073779795,long_nclose,184.42748513053346,0.1823415257570426,0.0
1704284340000.0,3619,1704284340000.0,1.758313961407501,-0.012535560000000001,1013.1856265919412,1015.6404275000002,-73.0,0.8586,148.0,0.8345135073779795,long_nclose,123.50799909194096,0.12190066247523229,1.0
1704284400000.0,3620,1704284400000.0,0.7358002270147614,-0.0063225600000000005,1013.915104258956,1015.8894049400003,-37.0,0.8544,111.0,0.8345135073779795,long_nclose,92.63099931895572,0.09135971929982963,1.0
1704284460000.0,3621,1704284460000.0,0.5369353007945556,-0.004613760000000001,1014.4474257997506,1016.1682911800003,-27.0,0.8544,84.0,0.8345135073779795,long_nclose,70.09913461975027,0.06910080585446492,1.0
1704284580000.0,3623,1704284580000.0,0.6744217934165757,-0.0048081600000000006,1015.1170394331672,1016.6674830200003,-28.0,0.8586,56.0,0.8345135073779795,long_nclose,46.732756413166854,0.04603681604956807,2.0
1704284640000.0,3624,1704284640000.0,0.7948217934165749,-0.004832240000000001,1015.9070289865837,1016.7830507800003,-28.0,0.8629,28.0,0.8345135073779795,long_nclose,23.366378206583427,0.023000508451932376,1.0
1704284700000.0,3625,1704284700000.0,0.0,-0.0031168800000000003,1015.9039121065837,1016.5407339000002,18.0,0.8658,46.0,0.846756047969205,long_ientry_partial,38.95077820658343,0.03834100621368303,1.0
1704284760000.0,3626,1704284760000.0,0.14169556827715535,-0.0015525,1016.0440551748608,1016.5895814000002,-9.0,0.8625,37.0,0.846756047969205,long_nclose,31.329973774860584,0.030835251301646275,1.0
1704284820000.0,3627,1704284820000.0,0.0,-0.0017230000000000001,1016.0423321748608,1016.1789584000002,10.0,0.8615,47.0,0.849893059039587,long_ientry_partial,39.94497377486059,0.039314281019529475,1.0
1704284880000.0,3628,1704284880000.0,0.08054858672289134,-0.0012059600000000003,1016.1216748015837,1016.6379524400003,-7.0,0.8614,40.0,0.849893059039587,long_nclose,33.99572236158348,0.0334563499673617,1.0
1704285000000.0,3630,1704285000000.0,0.12645552768330415,-0.00138512,1016.246745209267,1016.5573673200003,-8.0,0.8657,32.0,0.849893059039587,long_nclose,27.196577889266784,0.026761785971246996,2.0
1704285060000.0,3631,1704285060000.0,0.0,-0.0025788,1016.244166409267,1016.6017885200002,15.0,0.8596,47.0,0.8529910189205698,long_ientry_partial,40.09057788926678,0.039449749592088974,1.0
1704285060000.0,3631,1704285060000.0,0.04204490539715111,-0.0008614000000000001,1016.2853499146642,1016.6049271200002,-5.0,0.8614,42.0,0.8529910189205698,long_nclose,35.825622794663936,0.03525153914466263,0.0
1704285420000.0,3637,1704285420000.0,0.0805628675560115,-0.0012103000000000003,1016.3647024822201,1016.9320168200002,-7.0,0.8645,35.0,0.8529910189205698,long_nclose,29.854685662219943,0.029373989070367396,6.0
1704285420000.0,3637,1704285420000.0,0.11136286755601121,-0.0012164600000000002,1016.4748488897761,1016.9287003600002,-7.0,0.8689,28.0,0.8529910189205698,long_nclose,23.883748529775957,0.02349664485635084,0.0
1704285480000.0,3638,1704285480000.0,0.0,-0.00312912,1016.4717197697761,1016.8565712400001,18.0,0.8692,46.0,0.8593336636907818,long_ientry_partial,39.52934852977596,0.03888878338762743,1.0
1704285780000.0,3643,1704285780000.0,0.08096435416452752,-0.00121926,1016.5514648639406,1016.9479519800001,-7.0,0.8709,39.0,0.8593336636907818,long_nclose,33.51401288394049,0.03296833858620836,5.0
1704285840000.0,3644,1704285840000.0,0.0693980178553093,-0.00104508,1016.6198178017959,1016.9190069000001,-6.0,0.8709,33.0,0.8593336636907818,long_nclose,28.3580109017958,0.0278944108753589,1.0
1704285900000.0,3645,1704285900000.0,0.0,-0.00225784,1016.6175599617959,1017.0823490600001,13.0,0.8684,46.0,0.8618958891694738,long_ientry_partial,39.647210901795795,0.03899914034859453,1.0
