timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1674599340000.0,34469,1674599340000.0,0.0,-0.001268342,249.998731658,250.037871658,103.0,0.06157,103.0,0.06157,long_ientry_normal,6.34171,0.02536696869596724,
1674600420000.0,34487,1674600420000.0,0.06493999999999983,-0.000431664,250.063239994,250.19640999400002,-34.0,0.06348,69.0,0.06157,long_nclose,4.24833,0.01698902245728694,18.0
1674600900000.0,34495,1674600900000.0,0.043929999999999886,-0.00029200799999999996,250.106877986,250.19565798600001,-23.0,0.06348,46.0,0.06157,long_nclose,2.83222,0.011324038838142375,8.0
1674601200000.0,34500,1674601200000.0,0.028649999999999926,-0.00019044,250.135337546,250.195167546,-15.0,0.06348,31.0,0.06157,long_nclose,1.90867,0.007630549200786134,5.0
1674606540000.0,34589,1674606540000.0,0.01909999999999995,-0.00012696,250.154310586,250.20009058600002,-10.0,0.06348,21.0,0.06157,long_nclose,1.29297,0.005168689665875226,89.0
1674606960000.0,34596,1674606960000.0,0.013369999999999965,-8.8872e-05,250.16759171400003,250.19601171400004,-7.0,0.06348,14.0,0.06157,long_nclose,0.86198,0.0034456101771385495,7.0
1674607320000.0,34602,1674607320000.0,0.015819999999999987,-8.9362e-05,250.183322352,250.199282352,-7.0,0.06383,7.0,0.06157,long_nclose,0.43099,0.0017226967647092427,6.0
1674607920000.0,34612,1674607920000.0,0.006779999999999994,-3.8298e-05,250.190064054,250.199184054,-3.0,0.06383,4.0,0.06157,long_nclose,0.24628,0.0009843716253529714,10.0
1674608280000.0,34618,1674608280000.0,0.001909999999999995,-1.2696e-05,250.19196135800001,250.19760135800001,-1.0,0.06348,3.0,0.06157,long_nclose,0.18470999999999999,0.0007382731203569654,6.0
1674608400000.0,34620,1674608400000.0,0.001909999999999995,-1.2696e-05,250.19385866200003,250.19781866200003,-1.0,0.06348,2.0,0.06157,long_nclose,0.12314,0.000492178347856077,2.0
1674608820000.0,34627,1674608820000.0,0.001909999999999995,-1.2696e-05,250.19575596600004,250.19768596600002,-1.0,0.06348,1.0,0.06157,long_nclose,0.06157,0.00024608730776539214,7.0
1674608940000.0,34629,1674608940000.0,0.001909999999999995,-1.2696e-05,250.19765327000005,250.19765327000005,-1.0,0.06348,0.0,0.06157,long_nclose,0.0,0.0,2.0
1675601820000.0,51177,1675601820000.0,0.0,-0.001269376,250.19638389400004,250.30730389400003,94.0,0.06752,94.0,0.06752,long_ientry_normal,6.34688,0.025367592853336215,16548.0
1675601940000.0,51179,1675601940000.0,0.06479000000000026,-0.00043158200000000007,250.26074231200002,250.40753231200003,-31.0,0.06961,63.0,0.06752,long_nclose,4.25376,0.016997312325945386,2.0
1675602060000.0,51181,1675602060000.0,0.04389000000000018,-0.000292362,250.30433995,250.38959995000002,-21.0,0.06961,42.0,0.06752,long_nclose,2.8358399999999997,0.011329567839560744,2.0
