timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.010000086,999.989999914,999.822169914,1291.0,0.03873,1291.0,0.03873,long_ientry_normal,50.00043,0.05000093001360022,
1672983960000.0,7546,1672983960000.0,0.0,-0.015143799999999999,999.974856114,998.128726114,2030.0,0.0373,3321.0,0.0378558958145137,long_rentry,125.71943,0.12572259115449963,3768.0
1673033520000.0,8372,1673033520000.0,0.42520333333333754,-0.008466336000000001,1000.3915931113333,1001.153439778,-1107.0,0.03824,2214.0,0.0378558958145137,long_nclose,83.81295333333333,0.08378014560544773,826.0
1673033820000.0,8377,1673033820000.0,0.28346888888889166,-0.005644224000000001,1000.6694177762223,1001.2511155540001,-738.0,0.03824,1476.0,0.0378558958145137,long_nclose,55.875302222222224,0.05583792332376196,5.0
1673034240000.0,8384,1673034240000.0,0.18897925925926112,-0.0037628160000000004,1000.8546342194816,1001.242432738,-492.0,0.03824,984.0,0.0378558958145137,long_nclose,37.25020148148148,0.03721839336891428,7.0
1673036880000.0,8428,1673036880000.0,0.12598617283950742,-0.002508544,1000.9781118483211,1001.2366441940001,-328.0,0.03824,656.0,0.0378558958145137,long_nclose,24.833467654320987,0.024809201480405618,44.0
1673116680000.0,9758,1673116680000.0,0.4966261728395071,-0.0025826720000000003,1001.4721553491605,1001.978621522,-328.0,0.03937,328.0,0.0378558958145137,long_nclose,12.416733827160494,0.01239848133653944,1330.0
1673122080000.0,9848,1673122080000.0,0.24831308641975355,-0.0012913360000000001,1001.7191770995803,1001.972410186,-164.0,0.03937,164.0,0.0378558958145137,long_nclose,6.208366913580247,0.006197711949127512,90.0
1673122380000.0,9853,1673122380000.0,0.12415654320987678,-0.0006456680000000001,1001.8426879747902,1001.9693045180001,-82.0,0.03937,82.0,0.0378558958145137,long_nclose,3.1041834567901234,0.00309847393612782,5.0
1673125320000.0,9902,1673125320000.0,0.06207827160493839,-0.00032283400000000003,1001.9044434123952,1001.9698016840001,-41.0,0.03937,41.0,0.0378558958145137,long_nclose,1.5520917283950617,0.0015491414761160045,49.0
1673127960000.0,9946,1673127960000.0,0.030282083709726043,-0.00015748000000000002,1001.9345680161049,1001.9680442040001,-20.0,0.03937,21.0,0.0378558958145137,long_nclose,0.7949738121047877,0.0007934388506815242,44.0
1673138400000.0,10120,1673138400000.0,0.0,-0.009854896,1001.9247131201049,1002.0618093080001,1268.0,0.03886,1289.0,0.03884364143685398,long_ientry_partial,50.06945381210478,0.04997326960444257,174.0
1673138940000.0,10129,1673138940000.0,0.1700378235896406,-0.0033667919999999995,1002.0913841516946,1002.4408525160002,-429.0,0.03924,860.0,0.03884364143685398,long_nclose,33.40553163569442,0.03333581364335686,9.0
1673189220000.0,10967,1673189220000.0,0.6692341821527872,-0.0034744000000000003,1002.7571439338474,1003.4263781160001,-430.0,0.0404,430.0,0.03884364143685398,long_nclose,16.70276581784721,0.01665684051107504,838.0
1673189400000.0,10970,1673189400000.0,0.3346170910763936,-0.0017372000000000002,1003.0900238249238,1003.4353909160002,-215.0,0.0404,215.0,0.03884364143685398,long_nclose,8.351382908923606,0.008325656432190008,3.0
1673190300000.0,10985,1673190300000.0,0.1665303662566238,-0.00086456,1003.2556896311805,1003.4291763560003,-107.0,0.0404,108.0,0.03884364143685398,long_nclose,4.19511327518023,0.004181499610256332,15.0
1673190900000.0,10995,1673190900000.0,0.0840433624098849,-0.00043632,1003.3392966735904,1003.4260400360002,-54.0,0.0404,54.0,0.03884364143685398,long_nclose,2.097556637590115,0.0020905755854915935,10.0
1673194140000.0,11049,1673194140000.0,0.04202168120494245,-0.00021816,1003.3811001947953,1003.4231218760002,-27.0,0.0404,27.0,0.03884364143685398,long_nclose,1.0487783187950575,0.001045244243280493,54.0
1673196780000.0,11093,1673196780000.0,0.020232661320898217,-0.00010504000000000001,1003.4012278161161,1003.4230168360002,-13.0,0.0404,14.0,0.03884364143685398,long_nclose,0.5438109801159557,0.0005419676247552039,44.0
1673208000000.0,11280,1673208000000.0,0.010894509942022117,-5.656e-05,1003.4120657660582,1003.4233102760002,-7.0,0.0404,7.0,0.03884364143685398,long_nclose,0.27190549005797787,0.00027098088545545916,187.0
1673217540000.0,11439,1673217540000.0,0.019084509942022147,-5.819800000000001e-05,1003.4310920780001,1003.4310920780001,-7.0,0.04157,0.0,0.03884364143685398,long_nclose,0.0,0.0,159.0
