timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672577220000.0,767,1672577220000.0,0.0,-0.2576835,999.7423165,999.4828165,25.95,9.93,25.95,9.93,long_ientry_normal,257.6835,0.2577499179009694,
1672577280000.0,768,1672577280000.0,-0.03619999999999923,-0.0359104,999.6702061,999.6702061,-3.62,9.92,22.33,9.93,unstuck_close_long,221.73689999999996,0.22181005160197698,1.0
1672643640000.0,1874,1672643640000.0,17.6328,-0.12845160000000003,1017.1745545,1040.2964545,-11.16,11.51,11.17,9.93,long_nclose,110.9181,0.10904529562728066,1106.0
1672671060000.0,2331,1672671060000.0,0.0,-0.138084,1017.0364705,1030.1053705,12.44,11.1,23.61,10.546467598475221,long_ientry_partial,249.00209999999996,0.2448310431557921,457.0
1672671120000.0,2332,1672671120000.0,1.8211216010165212,-0.036518999999999996,1018.8210731010165,1030.0688515,-3.29,11.1,20.32,10.546467598475221,unstuck_close_long,214.3042216010165,0.21034529738252494,1.0
1672755000000.0,3730,1672755000000.0,17.10468919949176,-0.12425680000000001,1035.8015055005083,1052.1949947,-10.16,12.23,10.16,10.546467598475221,long_nclose,107.15211080050825,0.10344849880164195,1398.0
1672755060000.0,3731,1672755060000.0,8.55234459974588,-0.06212840000000001,1044.2917217002541,1052.7424663,-5.08,12.23,5.08,10.546467598475221,long_nclose,53.57605540025413,0.051303725086534975,1.0
1672755120000.0,3732,1672755120000.0,4.27617229987294,-0.031064200000000004,1048.5368298001272,1052.9400021000001,-2.54,12.23,2.54,10.546467598475221,long_nclose,26.788027700127063,0.025548008366318823,1.0
1672762140000.0,3849,1672762140000.0,7.832172299872941,-0.034620200000000004,1056.3343819000002,1056.3343819000002,-2.54,13.63,0.0,10.546467598475221,long_nclose,0.0,0.0,117.0
1672803660000.0,4541,1672803660000.0,0.0,-0.272118,1056.0622639,1056.2617639,19.95,13.64,19.95,13.64,long_ientry_normal,272.118,0.25767230711859546,692.0
1672803840000.0,4544,1672803840000.0,-0.13950000000000198,-0.0379161,1055.8848478,1054.6836478,-2.79,13.59,17.16,13.64,unstuck_close_long,234.06240000000003,0.22167417260289624,3.0
1673010060000.0,7981,1673010060000.0,0.0,-0.2720433,1055.6128045,1042.9483045000002,21.27,12.79,38.43,13.169547228727556,long_rentry,506.10569999999996,0.4794425549240294,3437.0
1673010240000.0,7984,1673010240000.0,-1.0642597970335632,-0.0379176,1054.5106271029665,1042.4668869000002,-2.96,12.81,35.47,13.169547228727556,unstuck_close_long,467.1238402029664,0.4429768920264799,3.0
1673048460000.0,8621,1673048460000.0,0.649876814988294,-0.037787999999999995,1055.1227159179548,1062.3204989,-2.82,13.4,32.65,13.169547228727556,unstuck_close_long,429.9857170179547,0.40752199770798025,637.0
1673086680000.0,9258,1673086680000.0,0.1442949258391926,-0.0378092,1055.2292016437939,1056.7321897,-2.86,13.22,29.79,13.169547228727556,unstuck_close_long,392.3208119437939,0.3717872963832428,637.0
1673124900000.0,9895,1673124900000.0,0.029999453551914395,-0.0378266,1055.2213744973458,1055.5027631,-2.87,13.18,26.92,13.169547228727556,unstuck_close_long,354.5242113973458,0.33597140843192574,637.0
1673163120000.0,10532,1673163120000.0,0.42728587041374266,-0.0378288,1055.6108315677595,1059.7153343,-2.84,13.32,24.08,13.169547228727556,unstuck_close_long,317.1226972677595,0.30041629716585894,637.0
1673201340000.0,11169,1673201340000.0,1.0372677595628417,-0.037911999999999994,1056.6101873273224,1064.4934223,-2.8,13.54,21.28,13.169547228727556,unstuck_close_long,280.2479650273224,0.26523307118229184,637.0
1673228340000.0,11619,1673228340000.0,22.348817486338802,-0.1624728,1078.7965320136611,1104.5501494999999,-10.64,15.27,10.64,13.169547228727556,long_nclose,140.1239825136612,0.12988916663655603,450.0
1673231400000.0,11670,1673231400000.0,40.86241748633883,-0.18098640000000005,1119.4779631000001,1119.4779631000001,-10.64,17.01,0.0,13.169547228727556,long_nclose,0.0,0.0,51.0
1673265480000.0,12238,1673265480000.0,0.0,-0.28838779999999997,1119.1895753000001,1119.8959753000001,17.66,16.33,17.66,16.33,long_ientry_normal,288.38779999999997,0.2576755594982175,568.0
1673265540000.0,12239,1673265540000.0,0.09800000000000662,-0.0401065,1119.2474688,1120.0079688,-2.45,16.37,15.21,16.33,unstuck_close_long,248.3793,0.22191633836465105,1.0
1673452380000.0,15353,1673452380000.0,0.0,-0.28832240000000003,1118.9591464,1103.2567464,18.82,15.32,34.03,15.771428151630914,long_rentry,536.7017000000001,0.4796436954170466,3114.0
1673452440000.0,15354,1673452440000.0,-1.2089417572729941,-0.0401122,1117.710092442727,1105.1012342,-2.62,15.31,31.41,15.771428151630914,unstuck_close_long,495.38055824272703,0.44321023992910846,1.0
1673490660000.0,15991,1673490660000.0,1.932543873053188,-0.0400994,1119.6025369157803,1142.7531348000002,-2.42,16.57,28.99,15.771428151630914,unstuck_close_long,457.21370211578017,0.4083714416861607,637.0
1673528880000.0,16628,1673528880000.0,0.9177439024390249,-0.04018860000000001,1120.4800922182194,1131.0422462000001,-2.49,16.14,26.5,15.771428151630914,unstuck_close_long,417.94284601821926,0.37300336607571133,637.0
1673567100000.0,17265,1673567100000.0,2.1655581545695006,-0.04017470000000001,1122.6054756727888,1144.0111715,-2.41,16.67,24.09,15.771428151630914,unstuck_close_long,379.93370417278874,0.3384392045166987,637.0
1673605320000.0,17902,1673605320000.0,2.7812009991184268,-0.0403172,1125.3463594719074,1150.2818543000003,-2.38,16.94,21.71,15.771428151630914,unstuck_close_long,342.39770517190715,0.3042598416833947,637.0
1673643540000.0,18539,1673643540000.0,3.3336438436673546,-0.0403965,1128.6396068155748,1156.6839578000004,-2.35,17.19,19.36,15.771428151630914,unstuck_close_long,305.3348490155745,0.2705335229879698,637.0
1673645760000.0,18576,1673645760000.0,24.37977549221274,-0.1770472,1152.8423351077874,1178.0933106000002,-9.68,18.29,9.68,15.771428151630914,long_nclose,152.66742450778725,0.13242697622959282,37.0
1673645880000.0,18578,1673645880000.0,12.18988774610637,-0.0885236,1164.943699253894,1177.7143870000004,-4.84,18.29,4.84,15.771428151630914,long_nclose,76.33371225389362,0.06552566643588245,2.0
1673646300000.0,18585,1673646300000.0,6.094943873053185,-0.0442618,1170.9943813269472,1177.0409252000004,-2.42,18.29,2.42,15.771428151630914,long_nclose,38.16685612694681,0.03259354334706278,7.0
1673646360000.0,18586,1673646360000.0,3.0474719365265925,-0.0221309,1174.0197223634736,1176.9219943000003,-1.21,18.29,1.21,15.771428151630914,long_nclose,19.083428063473406,0.016254776389152705,1.0
1673646780000.0,18593,1673646780000.0,1.5111431090214509,-0.010974,1175.5198914724951,1177.0501203000003,-0.6,18.29,0.61,15.771428151630914,long_nclose,9.620571172494857,0.008184099003585394,7.0
1673646840000.0,18594,1673646840000.0,0.7555715545107254,-0.005487,1176.269976027006,1177.0445333000002,-0.3,18.29,0.31,15.771428151630914,long_nclose,4.889142727005583,0.004156480082505595,1.0
1673646900000.0,18595,1673646900000.0,0.7807572729944163,-0.005669899999999999,1177.0450634000003,1177.0450634000003,-0.31,18.29,0.0,15.771428151630914,long_nclose,0.0,0.0,1.0
1673687820000.0,19277,1673687820000.0,0.0,-0.303318,1176.7417454000004,1175.9197454000002,13.7,22.14,13.7,22.14,long_ientry_normal,303.318,0.2577608903446317,682.0
1673687880000.0,19278,1673687880000.0,-0.11460000000000434,-0.042172799999999996,1176.5849726000004,1175.7596726000004,-1.91,22.08,11.79,22.14,unstuck_close_long,261.0306,0.22185443982271708,1.0
