timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704282900000.0,3595,1704282900000.0,0.0,-0.00864072,999.99135928,999.9385592799999,66.0,0.6546,66.0,0.6546,long_ientry_normal,43.203599999999994,0.043203973313436284,
1704283260000.0,3601,1704283260000.0,0.0,-0.00861696,999.9827423199999,999.2667423199999,68.0,0.6336,134.0,0.6439432835820895,long_rentry,86.2884,0.08628988916329441,6.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0086408,999.97410152,999.94010152,70.0,0.6172,204.0,0.6347666666666667,long_rentry,129.4924,0.12949575374318842,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.010963680000000002,999.96313784,1002.85933784,91.0,0.6024,295.0,0.624782372881356,long_rentry,184.3108,0.18431759434465356,0.0
1704670080000.0,10048,1704670080000.0,0.0,-0.015451920000000003,999.9476859199999,989.0689859199998,132.0,0.5853,427.0,0.612577049180328,long_rentry,261.57040000000006,0.26158408453072496,6440.0
1704788520000.0,12022,1704788520000.0,0.998832786885236,-0.013186400000000001,1000.9333323068852,1003.9580995199999,-106.0,0.622,321.0,0.612577049180328,long_nclose,196.63723278688528,0.1964538760375666,1974.0
1704788580000.0,12023,1704788580000.0,0.753836065573763,-0.009952,1001.6772163724589,1004.2373475199998,-80.0,0.622,241.0,0.612577049180328,long_nclose,147.63106885245904,0.14738387420560498,1.0
1704789360000.0,12036,1704789360000.0,0.5653770491803223,-0.007464,1002.2351294216393,1003.9406835199999,-60.0,0.622,181.0,0.612577049180328,long_nclose,110.87644590163936,0.11062917537686284,13.0
1704789420000.0,12037,1704789420000.0,0.4240327868852417,-0.005598,1002.6535642085246,1004.03028552,-45.0,0.622,136.0,0.612577049180328,long_nclose,83.3104786885246,0.08308999405421581,1.0
1704794880000.0,12128,1704794880000.0,0.75703278688524,-0.0056646,1003.4049323954098,1004.8903209199999,-45.0,0.6294,91.0,0.612577049180328,long_nclose,55.744511475409844,0.05555534926695249,91.0
1704796320000.0,12152,1704796320000.0,0.50468852459016,-0.0037763999999999996,1003.90584452,1004.93204452,-30.0,0.6294,61.0,0.612577049180328,long_nclose,37.367200000000004,0.03722181736860639,24.0
1704796440000.0,12154,1704796440000.0,0.33645901639344,-0.0025176,1004.2397859363933,1004.9459269199999,-20.0,0.6294,41.0,0.612577049180328,long_nclose,25.115659016393447,0.025009623566123306,2.0
1704799320000.0,12202,1704799320000.0,0.218698360655736,-0.00163644,1004.4568478570491,1004.9278904799999,-13.0,0.6294,28.0,0.612577049180328,long_nclose,17.152157377049182,0.017076052011236045,48.0
1704799380000.0,12203,1704799380000.0,0.151406557377048,-0.0011329200000000002,1004.6071214944261,1004.9343575599999,-9.0,0.6294,19.0,0.612577049180328,long_nclose,11.638963934426231,0.011585587724196525,1.0
1704799560000.0,12206,1704799560000.0,0.100937704918032,-0.00075528,1004.7073039193441,1004.9364022799998,-6.0,0.6294,13.0,0.612577049180328,long_nclose,7.963501639344264,0.007926190651027214,3.0
1704800760000.0,12226,1704800760000.0,0.067291803278688,-0.00050352,1004.7740922026227,1004.9272987599998,-4.0,0.6294,9.0,0.612577049180328,long_nclose,5.513193442622952,0.005486998008216121,20.0
1704805020000.0,12297,1704805020000.0,0.050468852459016,-0.00037764,1004.8241834150817,1004.9131211199998,-3.0,0.6294,6.0,0.612577049180328,long_nclose,3.6754622950819678,0.0036578163182639832,71.0
