timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603332840000.0,1011,1603332840000.0,0.0,-0.0079,999.9921,999.9771000000001,0.1,395.0,0.1,395.0,long_ientry_normal,39.5,0.039500312052465215,
1603362660000.0,1508,1603362660000.0,0.5925000000000011,-0.0040685,1000.5805315,1001.1730315,-0.05,406.85,0.05,395.0,long_nclose,19.75,0.01973854115509542,497.0
1603362720000.0,1509,1603362720000.0,0.0,-0.0040685,1000.576463,1001.058963,0.05,406.85,0.1,400.925,long_ientry_partial,40.0925,0.04006940147261889,1.0
1603362720000.0,1509,1603362720000.0,0.11850000000000023,-0.0016274000000000002,1000.6933356000001,1001.0793356,-0.02,406.85,0.08,400.925,long_nclose,32.074,0.032051777361711845,0.0
1603362840000.0,1511,1603362840000.0,0.0,-0.001623,1000.6917126000001,1001.0827126,0.02,405.75,0.1,401.89,long_ientry_partial,40.189,0.040161219978109765,2.0
1603364760000.0,1543,1603364760000.0,0.6030000000000002,-0.004139500000000001,1001.2905731000001,1001.9360731,-0.05,413.95,0.05,401.89,long_nclose,20.0945,0.0200686000046793,32.0
1603364880000.0,1545,1603364880000.0,0.0,-0.0041338,1001.2864393000001,1001.7729393000001,0.05,413.38,0.1,407.635,long_ientry_partial,40.7635,0.04071112760550097,2.0
1603404900000.0,2212,1603404900000.0,0.6117500000000007,-0.0041987000000000005,1001.8939906000002,1002.5447406000002,-0.05,419.87,0.05,407.635,long_nclose,20.38175,0.020343220132295697,667.0
1603404960000.0,2213,1603404960000.0,0.0,-0.0042065,1001.8897841000002,1002.5455341000002,0.05,420.65,0.1,414.1425,long_ientry_partial,41.41425,0.04133613363190694,1.0
1603894500000.0,10372,1603894500000.0,0.0,-0.007643,1001.8821411000001,998.7428911000002,0.1,382.15,0.2,398.14625,long_rentry,79.62925000000001,0.07947965806893452,8159.0
1604583720000.0,21859,1604583720000.0,1.1953750000000014,-0.008202000000000001,1003.0693141000002,1004.3396891000002,-0.1,410.1,0.1,398.14625,long_nclose,39.81462500000001,0.039692795343583526,11487.0
1604583900000.0,21862,1604583900000.0,0.5976875000000007,-0.0041010000000000005,1003.6629006000002,1004.2980881000002,-0.05,410.1,0.05,398.14625,long_nclose,19.907312500000003,0.01983466011157651,3.0
1604583960000.0,21863,1604583960000.0,0.0,-0.004108500000000001,1003.6587921000001,1004.0889796000001,0.05,410.85,0.1,404.498125,long_ientry_partial,40.44981250000001,0.040302354563511625,1.0
1604592000000.0,21997,1604592000000.0,0.6070937499999985,-0.004166400000000001,1004.2617194500001,1004.8318132,-0.05,416.64,0.05,404.498125,long_nclose,20.224906250000004,0.020139079144703927,134.0
1604592060000.0,21998,1604592060000.0,0.0,-0.004159,1004.2575604500001,1004.8926542000002,0.05,415.9,0.1,410.19906249999997,long_ientry_partial,41.01990625,0.0408460019276522,1.0
