timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0098168,999.9901832,1000.0461832000001,0.7,70.12,0.7,70.12,long_ientry_normal,49.084,0.04908448185254145,
1672631640000.0,1674,1672631640000.0,0.13599999999999854,-0.0028320000000000003,1000.1233512,1000.4883512,-0.2,70.8,0.5,70.12,long_nclose,35.06,0.03505567584031829,168.0
1672631760000.0,1676,1672631760000.0,0.06799999999999927,-0.0014160000000000002,1000.1899352,1000.5379352,-0.1,70.8,0.4,70.12,long_nclose,28.048000000000002,0.028042673709160516,2.0
1672632120000.0,1682,1672632120000.0,0.06799999999999927,-0.0014160000000000002,1000.2565192000001,1000.4485192000001,-0.1,70.8,0.3,70.12,long_nclose,21.036,0.02103060524596679,6.0
1672632360000.0,1686,1672632360000.0,0.06799999999999927,-0.0014160000000000002,1000.3231032000001,1000.4531032000001,-0.1,70.8,0.2,70.12,long_nclose,14.024000000000001,0.0140194702642953,4.0
1672643640000.0,1874,1672643640000.0,0.06799999999999927,-0.0014160000000000002,1000.3896872000001,1000.5026872000001,-0.1,70.8,0.1,70.12,long_nclose,7.0120000000000005,0.007009268577753886,188.0
1672643700000.0,1875,1672643700000.0,0.27800000000000014,-0.0014580000000000003,1000.6662292000002,1000.6662292000002,-0.1,72.9,0.0,70.12,long_nclose,0.0,0.0,1.0
1672750500000.0,3655,1672750500000.0,0.0,-0.0104846,1000.6557446000002,1000.6417446000002,0.7,74.89,0.7,74.89,long_ientry_normal,52.422999999999995,0.05238864642800351,1780.0
1672756380000.0,3753,1672756380000.0,0.14399999999999977,-0.0030244,1000.7967202000002,1001.1917202000002,-0.2,75.61,0.5,74.89,long_nclose,37.445,0.037415190561892485,98.0
1672756500000.0,3755,1672756500000.0,0.07199999999999988,-0.0015122,1000.8672080000002,1001.1392080000003,-0.1,75.61,0.4,74.89,long_nclose,29.956000000000003,0.029930044426033385,2.0
1672756860000.0,3761,1672756860000.0,0.07199999999999988,-0.0015122,1000.9376958000003,1001.1536958000003,-0.1,75.61,0.3,74.89,long_nclose,22.467,0.022445952524590685,6.0
1672756920000.0,3762,1672756920000.0,0.07199999999999988,-0.0015122,1001.0081836000003,1001.1541836000002,-0.1,75.61,0.2,74.89,long_nclose,14.978000000000002,0.014962914634856935,1.0
1672757040000.0,3764,1672757040000.0,0.07199999999999988,-0.0015122,1001.0786714000003,1001.1416714000003,-0.1,75.61,0.1,74.89,long_nclose,7.489000000000001,0.007480930534187384,2.0
1672757760000.0,3776,1672757760000.0,0.0,-0.008979599999999999,1001.0696918000003,1000.9166918000003,0.6,74.83,0.7,74.83857142857143,long_ientry_partial,52.38699999999999,0.05233102193495054,12.0
1672766220000.0,3917,1672766220000.0,0.14428571428571502,-0.0030224000000000006,1001.2109551142861,1001.5566694000004,-0.2,75.56,0.5,74.83857142857143,long_nclose,37.419285714285714,0.03737402744461019,141.0
1672766460000.0,3921,1672766460000.0,0.07214285714285751,-0.0015112000000000003,1001.2815867714289,1001.6021582000003,-0.1,75.56,0.4,74.83857142857143,long_nclose,29.935428571428574,0.029897112827125413,4.0
1672767780000.0,3943,1672767780000.0,0.07214285714285751,-0.0015112000000000003,1001.3522184285717,1001.5746470000004,-0.1,75.56,0.3,74.83857142857143,long_nclose,22.451571428571427,0.02242125299707711,22.0
1672768020000.0,3947,1672768020000.0,0.07214285714285751,-0.0015112000000000003,1001.4228500857146,1001.5731358000003,-0.1,75.56,0.2,74.83857142857143,long_nclose,14.967714285714287,0.01494644773127871,4.0
1672768260000.0,3951,1672768260000.0,0.07214285714285751,-0.0015112000000000003,1001.4934817428574,1001.5606246000002,-0.1,75.56,0.1,74.83857142857143,long_nclose,7.483857142857143,0.007472696806606568,4.0
1672768380000.0,3953,1672768380000.0,0.07214285714285751,-0.0015112000000000003,1001.5641134000002,1001.5641134000002,-0.1,75.56,0.0,74.83857142857143,long_nclose,0.0,0.0,2.0
1672835820000.0,5077,1672835820000.0,0.0,-0.0106036,1001.5535098000003,1001.5185098000003,0.7,75.74,0.7,75.74,long_ientry_normal,53.017999999999994,0.05293576377220937,1124.0
1672854300000.0,5385,1672854300000.0,0.1460000000000008,-0.0030588000000000004,1001.6964510000003,1002.0364510000003,-0.2,76.47,0.5,75.74,long_nclose,37.87,0.037805864203865475,308.0
1672854360000.0,5386,1672854360000.0,0.0730000000000004,-0.0015294000000000002,1001.7679216000002,1002.1079216000003,-0.1,76.47,0.4,75.74,long_nclose,30.296,0.03024253357165993,1.0
