timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679483460000.0,671,1679483460000.0,0.0,-0.008743464000000001,999.991256536,999.969641536,39.3,1.1124,39.3,1.1124,long_ientry_normal,43.71732,0.043717702244155734,
1679489940000.0,779,1679489940000.0,1.0728899999999952,-0.008958042,1001.055188494,1001.055188494,-39.3,1.1397,0.0,1.1124,long_nclose,0.0,0.0,108.0
1679500020000.0,947,1679500020000.0,0.0,-0.008742426000000001,1001.046446068,1001.033111068,38.1,1.1473,38.1,1.1473,long_ientry_normal,43.71213,0.04366643543034034,168.0
1679507220000.0,1067,1679507220000.0,0.0,-0.008753289,1001.037692779,999.7014477790001,39.3,1.11365,77.4,1.1302141472868215,long_rentry,87.47857499999999,0.08738789321423955,120.0
1679508180000.0,1083,1679508180000.0,2.146755000000022,-0.017925066000000003,1003.1665227130001,1003.1665227130001,-77.4,1.15795,0.0,1.1302141472868215,long_nclose,0.0,0.0,16.0
1679510100000.0,1115,1679510100000.0,0.0,-0.008762238,1003.157760475,1002.814860475,38.1,1.1499,38.1,1.1499,long_ientry_normal,43.811189999999996,0.04367328024183872,32.0
1679510460000.0,1121,1679510460000.0,1.0744200000000002,-0.008977122,1004.223203353,1004.223203353,-38.1,1.1781,0.0,1.1499,long_nclose,0.0,0.0,6.0
1679511840000.0,1144,1679511840000.0,0.0,-0.0087723,1004.214431053,1004.136531053,38.0,1.15425,38.0,1.15425,long_ientry_normal,43.8615,0.043677424505847495,23.0
1679512860000.0,1161,1679512860000.0,1.0753999999999997,-0.008987380000000001,1005.2808436729999,1005.2808436729999,-38.0,1.18255,0.0,1.15425,long_nclose,0.0,0.0,17.0
1679513760000.0,1176,1679513760000.0,0.0,-0.0087875,1005.2720561729999,1005.0155561729999,38.0,1.15625,38.0,1.15625,long_ientry_normal,43.9375,0.04370707385149745,15.0
1679514300000.0,1185,1679514300000.0,0.0,-0.008776386,1005.2632797869999,1004.1389447869999,39.1,1.1223,77.1,1.139032814526589,long_rentry,87.81943000000001,0.08735963181566488,9.0
1679514360000.0,1186,1679514360000.0,0.0,-0.008777889999999998,1005.2545018969998,1003.3455368969999,39.8,1.10275,116.9,1.1266798973481609,long_rentry,131.70888000000002,0.13102043288685034,1.0
1679515680000.0,1208,1679515680000.0,3.228790000000006,-0.026987534000000007,1008.4563043629998,1008.4563043629998,-116.9,1.1543,0.0,1.1266798973481609,long_nclose,0.0,0.0,22.0
1679515800000.0,1210,1679515800000.0,0.0,-0.008803386000000002,1008.4475009769999,1008.2417609769999,38.1,1.1553,38.1,1.1553,long_ientry_normal,44.01693,0.04364821168911193,2.0
1679519280000.0,1268,1679519280000.0,1.0801350000000038,-0.009019413000000002,1009.5186165639999,1009.5186165639999,-38.1,1.18365,0.0,1.1553,long_nclose,0.0,0.0,58.0
1679521020000.0,1297,1679521020000.0,0.0,-0.008824341000000001,1009.5097922229999,1009.5783722229999,38.1,1.15805,38.1,1.15805,long_ientry_normal,44.121705000000006,0.043706069361488235,29.0
1679524740000.0,1359,1679524740000.0,0.0,-0.008812552000000001,1009.5009796709999,1008.0045996709998,39.2,1.12405,77.3,1.14080808538163,long_rentry,88.184465,0.08735451156148422,62.0
1679524800000.0,1360,1679524800000.0,0.0,-0.008813511,1009.4921661599999,1005.3221661599999,39.9,1.10445,117.2,1.128430204778157,long_rentry,132.25202,0.13100846587356146,1.0
1679524800000.0,1360,1679524800000.0,0.0,-0.008826165,1009.4833399949999,1005.442939995,40.5,1.08965,157.7,1.1184707989854155,long_rentry,176.382845,0.17472586026122397,0.0
1679526240000.0,1384,1679526240000.0,4.325584999999969,-0.03614168599999999,1013.7727833089999,1013.7727833089999,-157.7,1.1459,0.0,1.1184707989854155,long_nclose,0.0,0.0,24.0
1679526300000.0,1385,1679526300000.0,0.0,-0.008854454,1013.7639288549999,1013.7465588549999,38.6,1.14695,38.6,1.14695,long_ientry_normal,44.27227,0.04367118294493227,1.0
1679529720000.0,1442,1679529720000.0,1.0865900000000046,-0.009071772,1014.8414470829999,1014.8414470829999,-38.6,1.1751,0.0,1.14695,long_nclose,0.0,0.0,57.0
1679529840000.0,1444,1679529840000.0,0.0,-0.008864152,1014.8325829309999,1014.798112931,38.3,1.1572,38.3,1.1572,long_ientry_normal,44.32076,0.04367297694758135,2.0
1679531220000.0,1467,1679531220000.0,1.0877199999999991,-0.009081696,1015.911221235,1015.911221235,-38.3,1.1856,0.0,1.1572,long_nclose,0.0,0.0,23.0
1679532600000.0,1490,1679532600000.0,0.0,-0.00886431,1015.9023569249999,1015.8431469249999,38.2,1.16025,38.2,1.16025,long_ientry_normal,44.32155,0.04362776569802967,23.0
1679577480000.0,2238,1679577480000.0,0.0,-0.008874456000000001,1015.893482469,1014.779012469,39.4,1.1262,77.6,1.1429617268041237,long_rentry,88.69382999999999,0.08730622996462278,748.0
1679583540000.0,2339,1679583540000.0,2.175770000000006,-0.01817392,1018.0510785490001,1018.0510785490001,-77.6,1.171,0.0,1.1429617268041237,long_nclose,0.0,0.0,101.0
1679592060000.0,2481,1679592060000.0,0.0,-0.008902710000000001,1018.042175839,1018.220305839,37.9,1.1745,37.9,1.1745,long_ientry_normal,44.51355,0.04372466196040946,142.0
1679625900000.0,3045,1679625900000.0,0.0,-0.00889239,1018.033283449,1016.700713449,39.0,1.14005,76.9,1.1570286085825747,long_rentry,88.9755,0.08739940181381836,564.0
1679632440000.0,3154,1679632440000.0,0.0,-0.008893991000000002,1018.024389458,1015.386644458,39.7,1.12015,116.6,1.144472169811321,long_rentry,133.445455,0.1310827681358861,109.0
1679647740000.0,3409,1679647740000.0,0.0,-0.008885406000000002,1018.015504052,1013.712779052,40.2,1.10515,156.8,1.1343908482142857,long_rentry,177.872485,0.17472473090244245,255.0
1679658420000.0,3587,1679658420000.0,0.0,-0.008893357000000001,1018.006610695,1009.905465695,40.7,1.09255,197.5,1.1257684556962027,long_rentry,222.33927000000003,0.2184065090188437,178.0
1679658480000.0,3588,1679658480000.0,0.0,-0.008889519,1017.9977211759999,1010.9030961759998,41.1,1.08145,238.6,1.118134388097234,long_rentry,266.78686500000003,0.26207019863640313,1.0
1679671920000.0,3812,1679671920000.0,0.0,-0.00889179,1017.9888293859999,1006.5760593859999,41.5,1.0713,280.1,1.1111953409496609,long_rentry,311.24581500000005,0.3057458058628482,224.0
1679672040000.0,3814,1679672040000.0,0.0,-0.008898303,1017.9799310829999,1001.5018010829999,41.9,1.06185,322.0,1.1047743167701864,long_rentry,355.73733000000004,0.34945416814017266,2.0
1679672040000.0,3814,1679672040000.0,0.0,-0.008886898,1017.9710441849999,1001.5203441849999,42.2,1.05295,364.2,1.0987694124107634,long_rentry,400.17182,0.3931072718481718,0.0
1679676720000.0,3892,1679676720000.0,0.0,-0.00889914,1017.9621450449998,998.4413050449998,42.6,1.0445,406.8,1.0930863323500493,long_rentry,444.66752,0.4368212729367683,78.0
1679678220000.0,3917,1679678220000.0,0.0,-0.008891883,1017.9532531619998,993.6812081619998,42.9,1.03635,449.7,1.0876738603513454,long_rentry,489.126935,0.48050038985646726,25.0
1679678640000.0,3924,1679678640000.0,0.0,-0.009256050000000002,1017.9439971119998,990.7915921119999,45.0,1.02845,494.7,1.08228660804528,long_rentry,535.407185,0.5259691952789143,7.0
1679678940000.0,3929,1679678940000.0,0.0,-0.010103445,1017.9338936669998,986.9302236669998,49.5,1.02055,544.2,1.0766710951855936,long_rentry,585.9244100000001,0.5756016315453149,5.0
1679679660000.0,3941,1679679660000.0,0.0,-0.011012736,1017.9228809309998,983.9151909309998,54.4,1.0122,598.6,1.0708120447711327,long_rentry,640.98809,0.6297020157497075,12.0
1679679780000.0,3943,1679679780000.0,0.0,-0.012020133,1017.9108607979998,980.5901057979997,59.9,1.00335,658.5,1.064675406226272,long_rentry,701.0887550000001,0.6887526030033472,2.0
1679692980000.0,4163,1679692980000.0,0.0,-0.013081039999999999,1017.8977797579998,972.5531197579998,65.8,0.994,724.3,1.058254804638962,long_rentry,766.493955,0.7530166292161774,220.0
1679693700000.0,4175,1679693700000.0,0.0,-0.014249768000000001,1017.8835299899998,957.7199349899998,72.4,0.9841,796.7,1.0515159972386092,long_rentry,837.742795,0.8230242167374792,12.0
1679693700000.0,4175,1679693700000.0,0.0,-0.015519184000000002,1017.8680108059998,957.8956958059996,79.7,0.9736,876.4,1.0444303000912827,long_rentry,915.3387150000001,0.8992705392865115,0.0
1679733180000.0,4833,1679733180000.0,0.0,-0.016862124,1017.8511486819998,943.8828136819999,87.6,0.96245,964.0,1.036980637966805,long_rentry,999.649335,0.982117411071777,658.0
1679733240000.0,4834,1679733240000.0,-7.35846818101659,-0.018417595000000005,1010.4742629059832,939.5238960869999,-95.9,0.96025,868.1,1.036980637966805,unstuck_close_long,900.2028918189834,0.8908716677554214,1.0
1679733300000.0,4835,1679733300000.0,0.0,-0.01658314,1010.4576797659832,938.7911379469997,86.8,0.95525,954.9,1.0295513580678433,long_rentry,983.1185918189835,0.9729438565370384,1.0
1679767080000.0,5398,1679767080000.0,0.0,-0.00878292,1010.4488968459832,927.2352050269996,46.5,0.9444,1001.4,1.0255973555212539,long_rentry,1027.0331918189836,1.0164127993258902,563.0
1679799600000.0,5940,1679799600000.0,-7.2848403366967505,-0.018296036999999998,1003.1457604722864,933.8627489899994,-96.3,0.94995,905.1,1.0255973555212539,unstuck_close_long,928.2681664822869,0.9253572143346878,542.0
1679801640000.0,5974,1679801640000.0,0.0,-0.014984368000000001,1003.1307761042864,930.3917196219995,79.4,0.9436,984.5,1.0189842625518404,long_rentry,1003.1900064822869,1.0000590455196983,34.0
1679838720000.0,6592,1679838720000.0,3.6746359719842063,-0.10104373800000001,1006.7043683382706,1010.3059058839996,-492.2,1.02645,492.3,1.0189842625518404,long_nclose,501.645952454271,0.49830513130912435,618.0
1679896440000.0,7554,1679896440000.0,0.0,-0.009471000000000002,1006.6948973382706,977.9400698839996,49.2,0.9625,541.5,1.0138521744307867,long_rentry,549.000952454271,0.5453498909211171,962.0
1679899560000.0,7606,1679899560000.0,0.0,-0.010351116,1006.6845462222706,974.8512987679997,54.2,0.9549,595.7,1.0084883875344484,long_rentry,600.7565324542709,0.5967674130974759,52.0
1679904240000.0,7684,1679904240000.0,0.0,-0.011286452,1006.6732597702705,969.8897423159996,59.6,0.94685,655.3,1.0028823324496734,long_rentry,657.1887924542709,0.6528322731093957,78.0
1679920440000.0,7954,1679920440000.0,0.0,-0.012292385000000001,1006.6609673852705,963.8323299309995,65.5,0.93835,720.8,0.9970181984659697,long_rentry,718.650717454271,0.7138954829260089,270.0
1679926980000.0,8063,1679926980000.0,0.0,-0.013401947999999999,1006.6475654372705,957.4326279829995,72.1,0.9294,792.9,0.990869538976253,long_rentry,785.660457454271,0.7804722173176801,109.0
1679929200000.0,8100,1679929200000.0,0.0,-0.014588821,1006.6329766162705,946.2222441619997,79.3,0.91985,872.2,0.9844124770170498,long_rentry,858.6045624542709,0.8529469850475322,37.0
1679929260000.0,8101,1679929260000.0,0.0,-0.015866912000000004,1006.6171097042705,945.3297372499997,87.2,0.9098,959.4,0.9776309385597987,long_rentry,937.9391224542708,0.931773475149676,1.0
1679929920000.0,8112,1679929920000.0,0.0,-0.013738248000000002,1006.6033714562706,941.5669990019998,76.4,0.8991,1035.8,0.9718385426281819,long_rentry,1006.6303624542708,1.000026813935623,11.0
1679929980000.0,8113,1679929980000.0,-6.291411971343827,-0.018217362,1000.2937421229268,940.3325016399997,-100.2,0.90905,935.6,0.9718385426281819,unstuck_close_long,909.2521404829271,0.9089851332601744,1.0
1679935740000.0,8209,1679935740000.0,0.0,-0.016755336,1000.2769867869268,930.8522463039998,93.6,0.89505,1029.2,0.9648550529371619,long_rentry,993.028820482927,0.9927538407863583,96.0
1679963520000.0,8672,1679963520000.0,0.0,-0.008698068000000002,1000.2682887189269,913.1185682359999,49.2,0.88395,1078.4,0.961163909943367,long_rentry,1036.519160482927,1.0362411486726502,463.0
1679996160000.0,9216,1679996160000.0,-9.537008025104496,-0.018104031000000003,990.7131766628224,901.405029205,-104.1,0.86955,974.3,0.961163909943367,unstuck_close_long,936.4619974578223,0.9452402769207704,544.0
1679996220000.0,9217,1679996220000.0,0.0,-0.01085136,990.7023253028225,900.046467845,62.4,0.8695,1036.7,0.9556465683976294,long_rentry,990.7187974578225,1.000016626745067,1.0
1680035280000.0,9868,1680035280000.0,3.629878599508683,-0.099788299,994.2324156033311,997.6297145460001,-518.3,0.96265,518.4,0.9556465683976294,long_nclose,495.40718105733106,0.4982810591190618,651.0
1680065700000.0,10375,1680065700000.0,12.158258942668901,-0.101513088,1006.289161458,1006.289161458,-518.4,0.9791,0.0,0.9556465683976294,long_nclose,0.0,0.0,507.0
1680091860000.0,10811,1680091860000.0,0.0,-0.008791414,1006.2803700439999,1006.1069650439999,43.9,1.0013,43.9,1.0013,long_ientry_normal,43.95707,0.04368272631421595,436.0
1680137040000.0,11564,1680137040000.0,0.0,-0.008785976000000001,1006.2715840679999,1004.9096440679999,45.2,0.9719,89.1,0.986385521885522,long_rentry,87.88695,0.08733919489677346,753.0
1680137640000.0,11574,1680137640000.0,0.0,-0.008785540000000001,1006.262798528,1004.117128528,46.0,0.95495,135.1,0.975682087342709,long_rentry,131.81464999999997,0.1309942593453952,10.0
1680143460000.0,11671,1680143460000.0,3.2313100000000192,-0.027009192,1009.4670993359999,1009.4670993359999,-135.1,0.9996,0.0,0.975682087342709,long_nclose,0.0,0.0,97.0
1680145560000.0,11706,1680145560000.0,0.0,-0.008821878000000002,1009.4582774579999,1009.1267774579999,44.2,0.99795,44.2,0.99795,long_ientry_normal,44.109390000000005,0.04369610016084617,35.0
1680145860000.0,11711,1680145860000.0,0.0,-0.008814715,1009.4494627429999,1008.4414427429999,45.5,0.96865,89.7,0.9830876811594204,long_rentry,88.18296500000001,0.08735748371233805,5.0
1680165240000.0,12034,1680165240000.0,0.0,-0.008813205,1009.4406495379999,1006.5344595379999,46.3,0.95175,136.0,0.972419044117647,long_rentry,132.24899,0.13101215020469764,323.0
1680184380000.0,12353,1680184380000.0,0.0,-0.008826599999999999,1009.4318229379999,1005.5364829379998,47.0,0.939,183.0,0.9638360109289618,long_rentry,176.38199,0.1747339305062047,319.0
1680185580000.0,12373,1680185580000.0,0.0,-0.008818850000000001,1009.4230040879999,1003.4385390879999,47.5,0.9283,230.5,0.9565129718004338,long_rentry,220.47624,0.21841808548755764,20.0
1680192360000.0,12486,1680192360000.0,0.0,-0.00882096,1009.4141831279999,1000.5100681279998,48.0,0.91885,278.5,0.9500216876122083,long_rentry,264.58104000000003,0.2621134559256035,113.0
1680197520000.0,12572,1680197520000.0,0.0,-0.008810736,1009.4053723919999,997.9881323919998,48.4,0.9102,326.9,0.9441257877026615,long_rentry,308.63472,0.30575894327630204,86.0
1680247320000.0,13402,1680247320000.0,0.0,-0.008823516,1009.3965488759999,995.3903688759999,48.9,0.9022,375.8,0.9386703033528473,long_rentry,352.75230000000005,0.3494685021390282,830.0
1680248340000.0,13419,1680248340000.0,0.0,-0.008821249,1009.3877276269999,991.4420676269999,49.3,0.89465,425.1,0.9335651493766173,long_rentry,396.85854500000005,0.3931675947091083,17.0
1680256380000.0,13553,1680256380000.0,0.0,-0.008821253000000001,1009.3789063739999,989.7516163739999,49.7,0.88745,474.8,0.9287380160067398,long_rentry,440.96481000000006,0.4368674708926517,134.0
1680395880000.0,15878,1680395880000.0,0.0,-0.00882261,1009.3700837639999,986.5716537639998,50.1,0.8805,524.9,0.9241338540674415,long_rentry,485.07786000000004,0.48057483355472197,2325.0
1680396360000.0,15886,1680396360000.0,0.0,-0.009175425000000001,1009.3609083389999,982.5627333389998,52.5,0.87385,577.4,0.9195618029095949,long_rentry,530.9549850000001,0.5260308583514863,8.0
1680401880000.0,15978,1680401880000.0,0.0,-0.010006334,1009.350902005,979.1864770049999,57.7,0.8671,635.1,0.9147955518815936,long_rentry,580.986655,0.5756042361936899,92.0
1680436800000.0,16560,1680436800000.0,0.5591509730750959,-0.01537062,1009.8946823580751,1013.621111385,-83.4,0.9215,551.7,0.9147955518815936,long_nclose,504.6927059730752,0.49974785964278196,582.0
