,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1710498600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1710502200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1710505800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1710509400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1710513000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1710516600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1710520200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1710523800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1710527400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1710531000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1710534600000.0,0.0,0.0,42400.0,0.007438098113207546,0.0,0.0,0.007483,1.0,1.0,1008.7997003200004,1000.0,1010.7035403200005,1000.0,0.312624359325206,0.0
11,1710538200000.0,0.0,0.0,0.0,0.00783,0.0,0.0,0.008032,1.0,1.0,1023.1221103600008,1000.0,1023.1221103600008,1000.0,0.0,0.0
12,1710541800000.0,0.0,0.0,0.0,0.007873557633136095,0.0,0.0,0.008616,1.0,1.0,1029.4513917400002,1000.0,1029.4513917400002,1000.0,0.0,0.0
13,1710545400000.0,0.0,0.0,0.0,0.007873557633136095,0.0,0.0,0.008964,1.0,1.0,1029.4513917400002,1000.0,1029.4513917400002,1000.0,0.0,0.0
14,1710549000000.0,0.0,0.0,0.0,0.007873557633136095,0.0,0.0,0.009846,1.0,1.0,1029.4513917400002,1000.0,1029.4513917400002,1000.0,0.0,0.0
15,1710552600000.0,0.0,0.0,0.0,0.007873557633136095,0.0,0.0,0.010729,1.0,1.0,1029.4513917400002,1000.0,1029.4513917400002,1000.0,0.0,0.0
16,1710556200000.0,0.0,0.0,0.0,0.007873557633136095,0.0,0.0,0.012778,1.0,1.0,1029.4513917400002,1000.0,1029.4513917400002,1000.0,0.0,0.0
17,1710559800000.0,0.0,0.0,0.0,0.007873557633136095,0.0,0.0,0.012856,1.0,1.0,1029.4513917400002,1000.0,1029.4513917400002,1000.0,0.0,0.0
18,1710563400000.0,0.0,0.0,0.0,0.007873557633136095,0.0,0.0,0.013743,1.0,1.0,1029.4513917400002,1000.0,1029.4513917400002,1000.0,0.0,0.0
19,1710567000000.0,0.0,0.0,0.0,0.011307,0.0,0.0,0.012016,1.0,1.0,1030.46428008,1000.0,1030.46428008,1000.0,0.0,0.0
20,1710570600000.0,0.0,0.0,0.0,0.011307,0.0,0.0,0.012422,1.0,1.0,1030.46428008,1000.0,1030.46428008,1000.0,0.0,0.0
21,1710574200000.0,0.0,0.0,0.0,0.011621,0.0,0.0,0.01268,1.0,1.0,1031.4932171999997,1000.0,1031.4932171999997,1000.0,0.0,0.0
22,1710577800000.0,0.0,0.0,0.0,0.011621,0.0,0.0,0.01343,1.0,1.0,1031.4932171999997,1000.0,1031.4932171999997,1000.0,0.0,0.0
23,1710581400000.0,0.0,0.0,0.0,0.011621,0.0,0.0,0.014726,1.0,1.0,1031.4932171999997,1000.0,1031.4932171999997,1000.0,0.0,0.0
24,1710585000000.0,0.0,0.0,0.0,0.011621,0.0,0.0,0.019626,1.0,1.0,1031.4932171999997,1000.0,1031.4932171999997,1000.0,0.0,0.0
25,1710588600000.0,0.0,0.0,0.0,0.011621,0.0,0.0,0.022507,1.0,1.0,1031.4932171999997,1000.0,1031.4932171999997,1000.0,0.0,0.0
26,1710592200000.0,0.0,0.0,0.0,0.011621,0.0,0.0,0.021081,1.0,1.0,1031.4932171999997,1000.0,1031.4932171999997,1000.0,0.0,0.0
27,1710595800000.0,0.0,0.0,0.0,0.011621,0.0,0.0,0.02441,1.0,1.0,1031.4932171999997,1000.0,1031.4932171999997,1000.0,0.0,0.0
28,1710599400000.0,0.0,0.0,0.0,0.011621,0.0,0.0,0.02601,1.0,1.0,1031.4932171999997,1000.0,1031.4932171999997,1000.0,0.0,0.0
29,1710603000000.0,0.0,0.0,0.0,0.011621,0.0,0.0,0.022003,1.0,1.0,1031.4932171999997,1000.0,1031.4932171999997,1000.0,0.0,0.0
30,1710606600000.0,0.0,0.0,0.0,0.011621,0.0,0.0,0.02247,1.0,1.0,1031.4932171999997,1000.0,1031.4932171999997,1000.0,0.0,0.0
31,1710610200000.0,0.0,0.0,2300.0,0.021177625,0.0,0.0,0.021163,1.0,1.0,1032.4194105799995,1000.0,1032.3857730799996,1000.0,0.04717902143338838,0.0
32,1710613800000.0,0.0,0.0,2600.0,0.018675753086419757,0.0,0.0,0.019081,1.0,1.0,1067.9029971446905,1000.0,1068.9566391199992,1000.0,0.04546944633971504,0.0
33,1710617400000.0,0.0,0.0,2400.0,0.01903570816214676,0.0,0.0,0.01908,0.9999942233162832,1.0,1101.7227093491517,1000.0,1101.8290097599995,1000.0,0.04146751192606466,0.0
34,1710621000000.0,0.0,0.0,1000.0,0.020171260204081633,0.0,0.0,0.020592,0.9999942233162832,1.0,1112.4168901640803,1000.0,1112.8376299599986,1000.0,0.01813282446754867,0.0
35,1710624600000.0,0.0,0.0,2200.0,0.019198906666666668,0.0,0.0,0.019405,0.9999942233162832,1.0,1119.5016050066652,1000.0,1119.9550103399986,1000.0,0.03772892729922901,0.0
36,1710628200000.0,0.0,0.0,2900.0,0.01970479105498381,0.0,0.0,0.019625,0.9998049651115175,1.0,1140.683055459451,1000.0,1140.4516613999979,1000.0,0.0500962066421126,0.0
37,1710631800000.0,0.0,0.0,3000.0,0.019624346666666664,0.0,0.0,0.019367,0.9993972812516251,1.0,1175.4681913999973,1000.0,1174.6961513999972,1000.0,0.05008475808254876,0.0
38,1710635400000.0,0.0,0.0,0.0,0.019952,0.0,0.0,0.022865,0.9993972812516251,1.0,1178.722537739997,1000.0,1178.722537739997,1000.0,0.0,0.0
39,1710639000000.0,0.0,0.0,0.0,0.020412,0.0,0.0,0.021331,0.9993972812516251,1.0,1180.1652664799972,1000.0,1180.1652664799972,1000.0,0.0,0.0
40,1710642600000.0,0.0,0.0,0.0,0.020412,0.0,0.0,0.024222,0.9993972812516251,1.0,1180.1652664799972,1000.0,1180.1652664799972,1000.0,0.0,0.0
41,1710646200000.0,0.0,0.0,0.0,0.020412,0.0,0.0,0.023466,0.9993972812516251,1.0,1180.1652664799972,1000.0,1180.1652664799972,1000.0,0.0,0.0
42,1710649800000.0,0.0,0.0,2800.0,0.021178165150569327,0.0,0.0,0.021234,0.9993972812516251,1.0,1187.4683318415916,1000.0,1187.6246694199974,1000.0,0.04993721586632138,0.0
43,1710653400000.0,0.0,0.0,8100.0,0.0209429012345679,0.0,0.0,0.020809,0.9993972812516251,1.0,1189.353827679998,1000.0,1188.269227679998,1000.0,0.1426299693598345,0.0
44,1710657000000.0,0.0,0.0,61300.0,0.019421593870992584,0.0,0.0,0.019118,0.9993972812516251,1.0,1190.7679378918435,1000.0,1172.157633599998,1000.0,0.9998116899247429,0.0
45,1710660600000.0,0.0,0.0,700.0,0.019393581395348837,0.0,0.0,0.019909,0.9993972812516251,1.0,1212.1764900167427,1000.0,1212.5372830399986,1000.0,0.011199282520779364,0.0
46,1710664200000.0,0.0,0.0,7200.0,0.020059467165283378,0.0,0.0,0.020197,0.9993972812516251,1.0,1215.198602190039,1000.0,1216.1888385999987,1000.0,0.11885148923785044,0.0
47,1710667800000.0,0.0,0.0,7500.0,0.019271612913722043,0.0,0.0,0.019565,0.9993972812516251,1.0,1220.506079532914,1000.0,1222.7064826799988,1000.0,0.11842390568691755,0.0
48,1710671400000.0,0.0,0.0,2900.0,0.018481242424242428,0.0,0.0,0.018524,0.9993972812516251,1.0,1241.775102730302,1000.0,1241.899099699999,1000.0,0.043160474801324254,0.0
49,1710675000000.0,0.0,0.0,3400.0,0.01818433637936965,0.0,0.0,0.018033,0.9993972812516251,1.0,1246.3855773098571,1000.0,1245.8710336200004,1000.0,0.04960482920806969,0.0
50,1710678600000.0,0.0,0.0,21900.0,0.016433434613322646,0.0,0.0,0.01652,0.9993972812516251,1.0,1256.1826910917666,1000.0,1258.0784730600008,1000.0,0.2864967178611404,0.0
51,1710682200000.0,0.0,0.0,4600.0,0.015711304347826086,0.0,0.0,0.016,0.9993972812516251,1.0,1281.4884291000008,1000.0,1282.8164291000007,1000.0,0.056396919674692014,0.0
52,1710685800000.0,0.0,0.0,3800.0,0.016797868356143324,0.0,0.0,0.016705,0.9993972812516251,1.0,1285.2716957533462,1000.0,1284.9187960000015,1000.0,0.04966412935432329,0.0
53,1710689400000.0,0.0,0.0,4500.0,0.015950782608695653,0.0,0.0,0.016135,0.9993972812516251,1.0,1296.1157597191318,1000.0,1296.9447379800013,1000.0,0.0553797152768861,0.0
54,1710693000000.0,0.0,0.0,3700.0,0.017533783783783785,0.0,0.0,0.017553,0.9993972812516251,1.0,1303.8890140800017,1000.0,1303.9601140800016,1000.0,0.04975500161397902,0.0
55,1710696600000.0,0.0,0.0,500.0,0.017348749695450718,0.0,0.0,0.017676,0.9993972812516251,1.0,1308.2091415877273,1000.0,1308.372766740002,1000.0,0.006630724837465648,0.0
56,1710700200000.0,0.0,0.0,3000.0,0.017546864864864866,0.0,0.0,0.017547,0.9993972812516251,1.0,1309.8385604945965,1000.0,1309.838965900002,1000.0,0.04018861269034365,0.0
57,1710703800000.0,0.0,0.0,0.0,0.017550056975894814,0.0,0.0,0.018248,0.9993972812516251,1.0,1311.3598802800018,1000.0,1311.3598802800018,1000.0,0.0,0.0
