timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710533040000.0,575,1710533040000.0,0.0,-0.009930060000000003,999.99006994,1000.64526994,6300.0,0.007881,6300.0,0.007881,long_ientry_normal,49.65030000000001,0.0496507930353539,
1710533100000.0,576,1710533100000.0,0.17549999999999857,-0.0023994,1000.16317054,1000.93597054,-1500.0,0.007998,4800.0,0.007881,long_nclose,37.8288,0.03782262846128975,1.0
1710533100000.0,576,1710533100000.0,0.23249999999999832,-0.0024108000000000003,1000.39325974,1000.92455974,-1500.0,0.008036,3300.0,0.007881,long_nclose,26.007300000000004,0.02599707639649556,0.0
1710533100000.0,576,1710533100000.0,0.2894999999999981,-0.0024222,1000.68033754,1000.97013754,-1500.0,0.008074,1800.0,0.007881,long_nclose,14.185800000000002,0.014176155429288583,0.0
1710533160000.0,577,1710533160000.0,0.17369999999999886,-0.00145332,1000.85258422,1001.06048422,-900.0,0.008074,900.0,0.007881,long_nclose,7.092900000000001,0.0070868578568218914,1.0
1710533160000.0,577,1710533160000.0,0.2078999999999987,-0.00146016,1001.0590240600001,1001.0590240600001,-900.0,0.008112,0.0,0.007881,long_nclose,0.0,0.0,0.0
1710533460000.0,582,1710533460000.0,0.0,-0.009936360000000002,1001.0490877000001,1000.9923877000001,6300.0,0.007886,6300.0,0.007886,long_ientry_normal,49.6818,0.049629734056447106,5.0
1710533580000.0,584,1710533580000.0,0.0,-0.01802136,1001.03106634,999.4168663400001,11900.0,0.007572,18200.0,0.007680692307692308,long_rentry,139.7886,0.13964461713570916,2.0
1710533640000.0,585,1710533640000.0,0.278307692307693,-0.00558576,1001.3037882723078,1001.8484805800001,-3600.0,0.007758,14600.0,0.007680692307692308,long_nclose,112.13810769230768,0.11199209371393226,1.0
1710533700000.0,586,1710533700000.0,0.22419230769230825,-0.00449964,1001.5234809400001,1000.8016809400001,-2900.0,0.007758,11700.0,0.007680692307692308,long_nclose,89.8641,0.0897274020132371,1.0
1710533760000.0,587,1710533760000.0,0.0,-0.03234,1001.4911409400002,999.6103409400001,22000.0,0.00735,33700.0,0.007464810089020772,long_rentry,251.56410000000002,0.2511895409917274,1.0
