timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672615500000.0,1405,1672615500000.0,0.0,-0.0149682,299.9850318,299.9479818,37.05,0.404,37.05,0.404,long_ientry_normal,14.9682,0.04989648953544888,
1672643700000.0,1875,1672643700000.0,0.11111999999999907,-0.0075932,300.0885586,300.2182686,-18.52,0.41,18.53,0.404,long_nclose,7.4861200000000006,0.024946369281537817,470.0
1672643880000.0,1878,1672643880000.0,0.0,-0.007356899999999999,300.0812017,300.2109117,17.9,0.411,36.43,0.4074394729618447,long_ientry_partial,14.843020000000001,0.04946334497433466,3.0
1672645680000.0,1908,1672645680000.0,0.10125719736480791,-0.007520730000000001,300.1749381673648,300.27625097,-18.21,0.413,18.22,0.4074394729618447,long_nclose,7.42354719736481,0.0247307361590119,30.0
1672645740000.0,1909,1672645740000.0,0.10131280263518945,-0.0075248599999999995,300.26872611,300.26872611,-18.22,0.413,0.0,0.4074394729618447,long_nclose,0.0,0.0,1.0
1672645980000.0,1913,1672645980000.0,0.0,-0.01497852,300.25374759,300.21756759,36.18,0.414,36.18,0.414,long_ientry_normal,14.97852,0.04988620498570211,4.0
1672795320000.0,4402,1672795320000.0,0.0,-0.01497846,300.23876913,299.84350913,37.54,0.399,73.72,0.4063616386326641,long_rentry,29.956979999999998,0.09977718762572253,2489.0
1672802940000.0,4529,1672802940000.0,0.20782999999999996,-0.015186319999999998,300.43141281,300.67610281,-36.86,0.412,36.86,0.4063616386326641,long_nclose,14.978489999999999,0.04985660407446393,127.0
1672839120000.0,5132,1672839120000.0,0.10391499999999998,-0.007593159999999999,300.52773464999996,300.66850965,-18.43,0.412,18.43,0.4063616386326641,long_nclose,7.4892449999999995,0.024920312292381633,603.0
1672839300000.0,5135,1672839300000.0,0.0,-0.00736506,300.52036959,300.58870458999996,17.79,0.414,36.22,0.410113335173937,long_ientry_partial,14.854304999999998,0.049428612843334815,3.0
1672848960000.0,5296,1672848960000.0,0.10660750000000059,-0.00753376,300.61944332999997,300.72605082999996,-18.11,0.416,18.11,0.410113335173937,long_nclose,7.427152499999999,0.024706161443612835,161.0
1672849020000.0,5297,1672849020000.0,0.0,-0.007463040000000001,300.61198028999996,300.68253778999997,17.94,0.416,36.05,0.4130427877947296,long_ientry_partial,14.8901925,0.04953293107492074,1.0
1672858320000.0,5452,1672858320000.0,0.10734896393897263,-0.00755038,300.71177887393895,300.80115741,-18.02,0.419,18.03,0.4130427877947296,long_nclose,7.447161463938975,0.02476511393010944,155.0
1672858380000.0,5453,1672858380000.0,0.10740853606102534,-0.00755457,300.81163283999996,300.81163283999996,-18.03,0.419,0.0,0.4130427877947296,long_nclose,0.0,0.0,1.0
1672858560000.0,5456,1672858560000.0,0.0,-0.01500632,300.79662651999996,300.86774651999997,35.56,0.422,35.56,0.422,long_ientry_normal,15.00632,0.04988859141677319,3.0
1672941240000.0,6834,1672941240000.0,0.10668000000000011,-0.0076098400000000005,300.89569667999996,301.02015667999996,-17.78,0.428,17.78,0.422,long_nclose,7.50316,0.024936082778144707,1378.0
1672941480000.0,6838,1672941480000.0,0.10668000000000011,-0.0076098400000000005,300.99476683999995,300.99476683999995,-17.78,0.428,0.0,0.422,long_nclose,0.0,0.0,4.0
1672944000000.0,6880,1672944000000.0,0.0,-0.015015249999999999,300.97975159,301.01508158999997,35.33,0.425,35.33,0.425,long_ientry_normal,15.015249999999998,0.049887907477756316,42.0
1672986360000.0,7586,1672986360000.0,0.0,-0.015014199999999998,300.96473739,300.36283739,36.62,0.41,71.95,0.4173655316191799,long_rentry,30.029449999999994,0.09977730368155006,706.0
1673052720000.0,8692,1673052720000.0,0.20267182765809905,-0.01521531,301.1521939076581,301.42688208,-35.97,0.423,35.98,0.4173655316191799,long_nclose,15.01681182765809,0.04986452740989387,1106.0
1673052840000.0,8694,1673052840000.0,0.10136408617095362,-0.007609769999999999,301.2459482238291,301.36530231000006,-17.99,0.423,17.99,0.4173655316191799,long_nclose,7.508405913829045,0.024924504240137417,2.0
1673057940000.0,8779,1673057940000.0,0.26327408617095377,-0.0077716799999999996,301.50145063,301.50145063,-17.99,0.432,0.0,0.4173655316191799,long_nclose,0.0,0.0,85.0
1673065860000.0,8911,1673065860000.0,0.0,-0.01503992,301.48641071000003,301.45127071,35.14,0.428,35.14,0.428,long_ientry_normal,15.03992,0.049885896895256444,132.0
1673107740000.0,9609,1673107740000.0,0.0,-0.015041460000000001,301.47136925,301.01582925,36.42,0.413,71.56,0.4203658468418111,long_rentry,30.081380000000003,0.09978188003337236,698.0
1673210640000.0,11324,1673210640000.0,0.2015899999999982,-0.01524228,301.65771697,301.85930697000003,-35.78,0.426,35.78,0.4203658468418111,long_nclose,15.040690000000001,0.049860120109228974,1715.0
1673210700000.0,11325,1673210700000.0,0.1007949999999991,-0.00762114,301.75089083,301.81590583,-17.89,0.426,17.89,0.4203658468418111,long_nclose,7.520345000000001,0.024922362215118704,1.0
1673210760000.0,11326,1673210760000.0,0.1007949999999991,-0.00762114,301.84406469,301.84406469,-17.89,0.426,0.0,0.4203658468418111,long_nclose,0.0,0.0,1.0
1673210880000.0,11328,1673210880000.0,0.0,-0.015057749999999998,301.82900694,301.82900694,35.43,0.425,35.43,0.425,long_ientry_normal,15.057749999999999,0.04988834622841038,2.0
1673220480000.0,11488,1673220480000.0,0.1062600000000001,-0.007633010000000001,301.92763393,302.01623393,-17.71,0.431,17.72,0.425,long_nclose,7.531,0.024943063018027737,160.0
1673220840000.0,11494,1673220840000.0,0.10632000000000008,-0.0076373199999999995,302.02631661,302.02631661,-17.72,0.431,0.0,0.425,long_nclose,0.0,0.0,6.0
1673224260000.0,11551,1673224260000.0,0.0,-0.015066479999999998,302.01125013,302.01125013,35.12,0.429,35.12,0.429,long_ientry_normal,15.066479999999999,0.049887148222176055,57.0
1673224800000.0,11560,1673224800000.0,0.10536000000000009,-0.0076386,302.10897153,302.19677153000003,-17.56,0.435,17.56,0.429,long_nclose,7.533239999999999,0.0249355057608805,9.0
1673224980000.0,11563,1673224980000.0,0.10536000000000009,-0.0076386,302.20669293000003,302.20669293000003,-17.56,0.435,0.0,0.429,long_nclose,0.0,0.0,3.0
1673249100000.0,11965,1673249100000.0,0.0,-0.015078800000000002,302.19161413,302.19161413,34.27,0.44,34.27,0.44,long_ientry_normal,15.078800000000001,0.049898141758206574,402.0
1673260140000.0,12149,1673260140000.0,0.10278000000000008,-0.007639979999999999,302.28675415,302.38959415,-17.13,0.446,17.14,0.44,long_nclose,7.5416,0.024948496407678274,184.0
1673260200000.0,12150,1673260200000.0,0.1028400000000001,-0.007644440000000001,302.38194971,302.38194971,-17.14,0.446,0.0,0.44,long_nclose,0.0,0.0,1.0
1673264580000.0,12223,1673264580000.0,0.0,-0.015087119999999999,302.36686259000004,302.33288259000005,33.98,0.444,33.98,0.444,long_ientry_normal,15.087119999999999,0.049896737594746485,73.0
1673279640000.0,12474,1673279640000.0,0.10194000000000009,-0.0076454999999999995,302.46115709000003,302.58008709,-16.99,0.45,16.99,0.444,long_nclose,7.543559999999999,0.02494059095910734,251.0
1673280000000.0,12480,1673280000000.0,0.0,-0.007510640000000001,302.45364645,302.52145645,16.84,0.446,33.83,0.4449955660656222,long_ientry_partial,15.054199999999998,0.04977357746119512,6.0
1673283300000.0,12535,1673283300000.0,0.10153497783032908,-0.00762641,302.54755501783035,302.66607004,-16.91,0.451,16.92,0.4449955660656222,long_nclose,7.529324977830328,0.024886418194278892,55.0
1673283420000.0,12537,1673283420000.0,0.10159502216967287,-0.007630920000000001,302.64151912,302.64151912,-16.92,0.451,0.0,0.4449955660656222,long_nclose,0.0,0.0,2.0
1673283600000.0,12540,1673283600000.0,0.0,-0.01509966,302.62641946,302.62641946,33.78,0.447,33.78,0.447,long_ientry_normal,15.09966,0.04989537934904528,3.0
1673287140000.0,12599,1673287140000.0,0.1013400000000001,-0.0076511700000000005,302.72010829000004,302.85522829,-16.89,0.453,16.89,0.447,long_nclose,7.54983,0.02493996861538979,59.0
1673289480000.0,12638,1673289480000.0,0.0,-0.0075207500000000005,302.71258754,302.74636754,16.75,0.449,33.64,0.4479958382877527,long_ientry_partial,15.070580000000001,0.04978511175392928,39.0
1673296620000.0,12757,1673296620000.0,0.0,-0.01510272,302.69748482,302.15938482,34.96,0.432,68.6,0.4398440233236152,long_rentry,30.1733,0.09968137005810487,119.0
1673307960000.0,12946,1673307960000.0,0.21114999999999826,-0.015297799999999999,302.89333702,303.07018702,-34.3,0.446,34.3,0.4398440233236152,long_nclose,15.08665,0.049808457816963574,189.0
1673308200000.0,12950,1673308200000.0,0.10557499999999913,-0.007648899999999999,302.99126312,303.07968811999996,-17.15,0.446,17.15,0.4398440233236152,long_nclose,7.543325,0.024896179917281835,4.0
1673308380000.0,12953,1673308380000.0,0.10557499999999913,-0.007648899999999999,303.08918922,303.08918922,-17.15,0.446,0.0,0.4398440233236152,long_nclose,0.0,0.0,3.0
1673308800000.0,12960,1673308800000.0,0.0,-0.015120000000000001,303.07406921999996,303.07406921999996,33.75,0.448,33.75,0.448,long_ientry_normal,15.120000000000001,0.04988879463991513,7.0
1673310180000.0,12983,1673310180000.0,0.1012200000000001,-0.007658980000000001,303.16763024,303.37019024,-16.87,0.454,16.88,0.448,long_nclose,7.56224,0.024944087843459473,23.0
1673311080000.0,12998,1673311080000.0,0.2700800000000002,-0.00783232,303.42987792,303.42987792,-16.88,0.464,0.0,0.448,long_nclose,0.0,0.0,15.0
1673313480000.0,13038,1673313480000.0,0.0,-0.01514007,303.41473785000005,303.48187785000005,33.57,0.451,33.57,0.451,long_ientry_normal,15.14007,0.049898927478878224,40.0
1673405700000.0,14575,1673405700000.0,0.1006800000000001,-0.007668460000000001,303.5077493900001,303.62527939000006,-16.78,0.457,16.79,0.451,long_nclose,7.57229,0.024949247639373423,1537.0
1673405940000.0,14579,1673405940000.0,0.0,-0.007487520000000001,303.5002618700001,303.6174218700001,16.42,0.456,33.21,0.45347214694369165,long_ientry_partial,15.05981,0.04962041847084353,4.0
1673452560000.0,15356,1673452560000.0,0.0,-0.015142049999999999,303.4851198200001,302.9380798200001,34.65,0.437,67.86,0.4450613026819923,long_rentry,30.201859999999996,0.09951677373148643,777.0
1673480040000.0,15814,1673480040000.0,0.20150000000000207,-0.01530243,303.67131739000007,303.9067473900001,-33.93,0.451,33.93,0.4450613026819923,long_nclose,15.100929999999998,0.0497278772647669,458.0
1673481480000.0,15838,1673481480000.0,0.100720306513411,-0.007648960000000001,303.7643887365135,303.8821384300001,-16.96,0.451,16.97,0.4450613026819923,long_nclose,7.552690306513409,0.024863646255337202,24.0
1673481600000.0,15840,1673481600000.0,0.0,-0.00748512,303.7569036165135,303.8411233100001,16.56,0.452,33.53,0.44848822864638854,long_ientry_partial,15.037810306513409,0.049506069252991586,2.0
1673484120000.0,15882,1673484120000.0,0.1091372878865283,-0.007625800000000001,303.8584151044,303.9843875100001,-16.76,0.455,16.77,0.44848822864638854,long_nclose,7.5211475943999355,0.024752145145678493,42.0
1673484360000.0,15886,1673484360000.0,0.1092024056000644,-0.00763035,303.9599871600001,303.9599871600001,-16.77,0.455,0.0,0.44848822864638854,long_nclose,0.0,0.0,4.0
1673486520000.0,15922,1673486520000.0,0.0,-0.01516515,303.9448220100001,303.9448220100001,33.33,0.455,33.33,0.455,long_ientry_normal,15.16515,0.049894418005584744,36.0
1673487420000.0,15937,1673487420000.0,0.09996000000000009,-0.00768026,304.03710175000015,304.18713175000016,-16.66,0.461,16.67,0.455,long_nclose,7.584850000000001,0.02494711979670421,15.0
1673489340000.0,15969,1673489340000.0,0.1000200000000001,-0.007684870000000001,304.1294368800001,304.1294368800001,-16.67,0.461,0.0,0.455,long_nclose,0.0,0.0,32.0
1673501280000.0,16168,1673501280000.0,0.0,-0.01517151,304.1142653700001,304.0813553700001,32.91,0.461,32.91,0.461,long_ientry_normal,15.17151,0.04988753152221126,199.0
1673511660000.0,16341,1673511660000.0,0.0,-0.0151745,304.0990908700001,303.5055208700001,34.1,0.445,67.01,0.4528579316519922,long_rentry,30.346009999999996,0.09978987412682752,173.0
1673545020000.0,16897,1673545020000.0,0.20575928965826282,-0.0153765,304.28947365965837,304.5288043700001,-33.5,0.459,33.51,0.4528579316519922,long_nclose,15.175269289658257,0.049871160862539364,556.0
1673545560000.0,16906,1673545560000.0,0.10287964482913141,-0.00768825,304.3846650544875,304.52112612000013,-16.75,0.459,16.76,0.4528579316519922,long_nclose,7.5898989344873895,0.024935221139109395,9.0
1673548140000.0,16949,1673548140000.0,0.0,-0.007490880000000001,304.37717417448755,304.44703524000016,16.32,0.459,33.08,0.4558881177293649,long_ientry_partial,15.08077893448739,0.04954635305813756,43.0
1673548620000.0,16957,1673548620000.0,0.10109053275630518,-0.00764148,304.47062322724383,304.57171376000014,-16.54,0.462,16.54,0.4558881177293649,long_nclose,7.540389467243695,0.02476557307013449,8.0
1673550540000.0,16989,1673550540000.0,0.10109053275630518,-0.00764148,304.5640722800001,304.5640722800001,-16.54,0.462,0.0,0.4558881177293649,long_nclose,0.0,0.0,32.0
1673551680000.0,17008,1673551680000.0,0.0,-0.015193800000000002,304.5488784800001,304.5488784800001,33.03,0.46,33.03,0.46,long_ientry_normal,15.193800000000001,0.04988952865573526,19.0
1673556780000.0,17093,1673556780000.0,0.09906000000000009,-0.0076936600000000015,304.64024482000013,304.73936482000016,-16.51,0.466,16.52,0.46,long_nclose,7.5992,0.024944832894583796,85.0
1673556840000.0,17094,1673556840000.0,0.09912000000000008,-0.00769832,304.7316665000002,304.7316665000002,-16.52,0.466,0.0,0.46,long_nclose,0.0,0.0,1.0
1673560920000.0,17162,1673560920000.0,0.0,-0.015204920000000004,304.7164615800002,304.7164615800002,32.84,0.463,32.84,0.463,long_ientry_normal,15.204920000000003,0.04989858414986913,68.0
1673578440000.0,17454,1673578440000.0,0.09851999999999919,-0.0077009800000000005,304.80728060000024,304.90580060000025,-16.42,0.469,16.42,0.463,long_nclose,7.6024600000000015,0.02494185829496881,292.0
1673578500000.0,17455,1673578500000.0,0.09851999999999919,-0.0077009800000000005,304.89809962000027,304.89809962000027,-16.42,0.469,0.0,0.463,long_nclose,0.0,0.0,1.0
1673687880000.0,19278,1673687880000.0,0.0,-0.01521167,304.8828879500003,304.8009579500003,27.31,0.557,27.31,0.557,long_ientry_normal,15.21167,0.04989348566684615,1823.0
1673688180000.0,19283,1673688180000.0,0.0,-0.01521321,304.86767474000027,304.4327547400003,28.33,0.537,55.64,0.5468166786484543,long_rentry,30.424879999999998,0.0997970021779029,5.0
1673689860000.0,19311,1673689860000.0,0.0,-0.0226706,304.84500414000024,303.39054414000026,43.1,0.526,98.74,0.5377302005266356,long_rentry,53.095479999999995,0.17417205228535043,28.0
1673694960000.0,19396,1673694960000.0,0.35891000000000434,-0.02690665,305.1770074900002,305.5852874900002,-49.37,0.545,49.37,0.5377302005266356,long_nclose,26.547739999999997,0.08699128488855731,85.0
1673695080000.0,19398,1673695080000.0,0.17941865100263538,-0.013450600000000002,305.3429755410029,305.52246689000026,-24.68,0.545,24.69,0.5377302005266356,long_nclose,13.276558651002633,0.043480805895335865,2.0
1673695140000.0,19399,1673695140000.0,0.08970932550131769,-0.006725300000000001,305.42595956650416,305.4786915900002,-12.34,0.545,12.35,0.5377302005266356,long_nclose,6.640967976503949,0.021743299050053174,1.0
1673695200000.0,19400,1673695200000.0,0.0,-0.008541920000000001,305.41741764650413,305.4420396700002,15.76,0.542,28.11,0.5401240831200267,long_ientry_partial,15.18288797650395,0.04971192570974099,1.0
1673700360000.0,19486,1673700360000.0,0.09660663216362562,-0.0076853500000000005,305.5063389286678,305.6170743200002,-14.05,0.547,14.06,0.5401240831200267,long_nclose,7.594144608667576,0.02485756804686374,86.0
1673700480000.0,19488,1673700480000.0,0.2653953913324255,-0.007859540000000002,305.7638747800002,305.7638747800002,-14.06,0.559,0.0,0.5401240831200267,long_nclose,0.0,0.0,2.0
1673700540000.0,19489,1673700540000.0,0.0,-0.015257270000000002,305.7486175100002,305.6658475100002,27.59,0.553,27.59,0.553,long_ientry_normal,15.257270000000002,0.04990135400857856,1.0
1673705940000.0,19579,1673705940000.0,0.11032000000000008,-0.00773619,305.8512013200002,305.9478013200002,-13.79,0.561,13.8,0.553,long_nclose,7.631400000000001,0.02495134878353989,90.0
1673706060000.0,19581,1673706060000.0,0.11040000000000011,-0.007741800000000002,305.9538595200002,305.9538595200002,-13.8,0.561,0.0,0.553,long_nclose,0.0,0.0,2.0
