timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635915300000.0,2608,1635915300000.0,0.0,-0.0081678,999.9918322,1000.1493322,15.0,2.7226,15.0,2.7226,long_ientry_normal,40.839,0.04083933356750871,
1635915660000.0,2614,1635915660000.0,0.12700000000000156,-0.0027480000000000004,1000.1160841999999,1000.3320841999999,-5.0,2.748,10.0,2.7226,long_nclose,27.226,0.027222839858413308,6.0
1635915840000.0,2617,1635915840000.0,0.07620000000000093,-0.0016488,1000.1906353999999,1000.3516353999999,-3.0,2.748,7.0,2.7226,long_nclose,19.0582,0.019054567524898064,3.0
1635915900000.0,2618,1635915900000.0,0.05080000000000062,-0.0010992,1000.2403361999999,1000.3863361999998,-2.0,2.748,5.0,2.7226,long_nclose,13.613,0.013609729089427619,1.0
1635916140000.0,2622,1635916140000.0,0.02540000000000031,-0.0005496,1000.2651865999999,1000.3343865999999,-1.0,2.748,4.0,2.7226,long_nclose,10.8904,0.010887512777504079,4.0
1635916260000.0,2624,1635916260000.0,0.02540000000000031,-0.0005496,1000.2900369999999,1000.3794369999998,-1.0,2.748,3.0,2.7226,long_nclose,8.1678,0.00816543172267945,2.0
1635916380000.0,2626,1635916380000.0,0.02540000000000031,-0.0005496,1000.3148873999999,1000.3808873999999,-1.0,2.748,2.0,2.7226,long_nclose,5.4452,0.0054434859148733295,2.0
1635917160000.0,2639,1635917160000.0,0.02540000000000031,-0.0005496,1000.3397377999999,1000.3848377999999,-1.0,2.748,1.0,2.7226,long_nclose,2.7226,0.0027216753440063132,13.0
1635917460000.0,2644,1635917460000.0,0.07889999999999997,-0.0005603,1000.4180774999999,1000.4180774999999,-1.0,2.8015,0.0,2.7226,long_nclose,0.0,0.0,5.0
1635986400000.0,3793,1635986400000.0,0.0,-0.00829584,1000.4097816599999,1000.3985816599999,14.0,2.9628,14.0,2.9628,long_ientry_normal,41.4792,0.04146220954694459,1149.0
1635986460000.0,3794,1635986460000.0,0.11079999999999934,-0.0023924000000000003,1000.51818926,1000.80218926,-4.0,2.9905,10.0,2.9628,long_nclose,29.628,0.029612655040198086,1.0
1635986640000.0,3797,1635986640000.0,0.0,-0.00237008,1000.51581918,1000.28841918,4.0,2.9626,14.0,2.9627428571428576,long_ientry_partial,41.47840000000001,0.041457015676168676,3.0
1635986940000.0,3802,1635986940000.0,0.11062857142857041,-0.0023923200000000003,1000.6240554314286,1000.93162686,-4.0,2.9904,10.0,2.9627428571428576,long_nclose,29.627428571428574,0.029608950944772585,5.0
1635987180000.0,3806,1635987180000.0,0.08297142857142781,-0.0017942400000000001,1000.7052326200001,1000.9289326200001,-3.0,2.9904,7.0,2.9627428571428576,long_nclose,20.739200000000004,0.0207245843470825,4.0
1635987720000.0,3815,1635987720000.0,0.0,-0.0041461,1000.7010865200001,999.9475865200001,7.0,2.9615,14.0,2.962121428571429,long_ientry_partial,41.4697,0.0414406465213438,9.0
1635989700000.0,3848,1635989700000.0,0.11071428571428399,-0.00239184,1000.8094089657144,1001.3431946800001,-4.0,2.9898,10.0,2.962121428571429,long_nclose,29.621214285714288,0.029597257999728746,33.0
1635990600000.0,3863,1635990600000.0,0.08303571428571299,-0.00179388,1000.8906508000001,1001.0984008000001,-3.0,2.9898,7.0,2.962121428571429,long_nclose,20.73485,0.020716398922726354,15.0
