timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638594180000.0,3845,1638594180000.0,0.0,-0.007960391999999998,999.992039608,1001.636079608,9.2,4.3263,9.2,4.3263,long_ientry_normal,39.801959999999994,0.039802276841726145,
1638594540000.0,3851,1638594540000.0,0.0,-0.008060312,999.983979296,998.3724592960001,9.4,4.2874,18.6,4.306640860215053,long_rentry,80.10351999999999,0.0801048033353432,6.0
1638594540000.0,3851,1638594540000.0,0.0,-0.008004476,999.97597482,998.01007482,9.4,4.2577,28.0,4.290210714285714,long_rentry,120.1259,0.12012878611570961,0.0
1638594540000.0,3851,1638594540000.0,0.0,-0.012016892000000001,999.963957928,997.837597928,14.2,4.2313,42.2,4.270387677725118,long_rentry,180.21036,0.18021685538887755,0.0
1638595020000.0,3859,1638595020000.0,0.0,-0.017961447999999998,999.94599648,993.86839648,21.4,4.1966,63.6,4.245559748427673,long_rentry,270.0176,0.2700321826883785,8.0
1638595020000.0,3859,1638595020000.0,0.0,-0.026807061999999996,999.919189418,993.851279418,32.3,4.1497,95.9,4.21327330552659,long_rentry,404.05291,0.4040855643896361,0.0
1638595140000.0,3861,1638595140000.0,0.0,-0.03978595200000001,999.879403466,986.1417334659998,48.7,4.0848,144.6,4.170004633471646,long_rentry,602.98267,0.6030553963906147,2.0
1638595140000.0,3861,1638595140000.0,0.0,-0.079396744,999.800006722,994.1336167219998,99.4,3.9938,244.0,4.098222909836066,long_rentry,999.96639,1.0001664165601933,0.0
1638595800000.0,3872,1638595800000.0,9.380157430327811,-0.06851313599999999,1009.1116510163279,992.317283586,-81.3,4.2136,162.7,4.098222909836066,long_nclose,666.7808674303278,0.660760250621206,11.0
1638596880000.0,3890,1638596880000.0,6.253438286885208,-0.045675424,1015.319413879213,1030.702228162,-54.2,4.2136,108.5,4.098222909836066,long_nclose,444.65718571721317,0.43794807785494744,18.0
1638597180000.0,3895,1638597180000.0,4.1651129549180075,-0.030422191999999997,1019.454104642131,1030.8047659699998,-36.1,4.2136,72.4,4.098222909836066,long_nclose,296.7113386721312,0.291049236371743,5.0
1638597540000.0,3901,1638597540000.0,2.780587872950803,-0.020309552,1022.2143829630819,1033.1677164179998,-24.1,4.2136,48.3,4.098222909836066,long_nclose,197.94416654508197,0.19364251750332775,6.0
1638597540000.0,3901,1638597540000.0,4.192847872950808,-0.020592004,1026.3866388320328,1031.874644414,-24.1,4.2722,24.2,4.098222909836066,long_nclose,99.17699441803279,0.09662732411529669,0.0
1638597540000.0,3901,1638597540000.0,5.625945581967211,-0.020960588000000002,1031.991623826,1031.991623826,-24.2,4.3307,0.0,4.098222909836066,long_nclose,0.0,0.0,0.0
1652273400000.0,231832,1652273400000.0,0.0,-0.008248224,1031.983375602,1032.191755602,45.3,0.9104,45.3,0.9104,long_ientry_normal,41.241119999999995,0.03996296934138332,227931.0
