timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010000238400000002,999.9899997616,999.9720717616,896.4,0.05578,896.4,0.05578,long_ientry_normal,50.001192,0.050001692028840694,
1672630560000.0,1656,1672630560000.0,0.07039999999999935,-0.001442048,1000.0589577136,1000.4815777136,-128.0,0.05633,768.4,0.05578,long_nclose,42.861352000000004,0.04285882514166207,150.0
1672630620000.0,1657,1672630620000.0,0.060334999999999445,-0.0012358802,1000.1180568333999,1000.4869288333999,-109.7,0.05633,658.7,0.05578,long_nclose,36.74228600000001,0.03673794883409504,1.0
1672631220000.0,1667,1672631220000.0,0.051754999999999524,-0.0010601306,1000.1687517027999,1000.5244497027999,-94.1,0.05633,564.6,0.05578,long_nclose,31.493388000000003,0.031488074333838274,10.0
1672637220000.0,1767,1672637220000.0,0.10256899999999941,-0.0010702933999999999,1000.2702504094,1000.8019154094,-94.1,0.05687,470.5,0.05578,long_nclose,26.244490000000003,0.026237399332088913,100.0
1672639980000.0,1813,1672639980000.0,0.08545599999999952,-0.0008917216,1000.3548146878,1000.8057296878,-78.4,0.05687,392.1,0.05578,long_nclose,21.871338,0.02186358048051762,46.0
1672640580000.0,1823,1672640580000.0,0.07117699999999959,-0.0007427222,1000.4252489656,1000.7847289655999,-65.3,0.05687,326.8,0.05578,long_nclose,18.228904,0.01822115547248329,10.0
1672641060000.0,1831,1672641060000.0,0.05929599999999966,-0.0006187456,1000.48392622,1000.7999102199999,-54.4,0.05687,272.4,0.05578,long_nclose,15.194472,0.015187122553190158,8.0
1672641360000.0,1836,1672641360000.0,0.04948599999999972,-0.0005163796,1000.5328958404,1000.8393458404,-45.4,0.05687,227.0,0.05578,long_nclose,12.66206,0.012655316034726147,5.0
1672643640000.0,1874,1672643640000.0,0.07400199999999997,-0.0005212828,1000.6063765575999,1001.0331365575998,-45.4,0.05741,181.6,0.05578,long_nclose,10.129648,0.010123509341254819,38.0
1672643640000.0,1874,1672643640000.0,0.09851799999999993,-0.000526186,1000.7043683715999,1001.0244383715999,-45.4,0.05795,136.2,0.05578,long_nclose,7.597236,0.007591888513850131,0.0
1672643820000.0,1877,1672643820000.0,0.07377999999999994,-0.00039406,1000.7777543116,1001.0005503116,-34.0,0.05795,102.2,0.05578,long_nclose,5.700716000000001,0.005696285689245085,3.0
1672645140000.0,1899,1672645140000.0,0.055334999999999954,-0.00029554500000000003,1000.8327937666,1000.9953977666,-25.5,0.05795,76.7,0.05578,long_nclose,4.278326000000001,0.004274766001520261,22.0
1672645200000.0,1900,1672645200000.0,0.04144699999999997,-0.00022136900000000001,1000.8740193976,1000.9984353976,-19.1,0.05795,57.6,0.05578,long_nclose,3.2129280000000002,0.0032101222908491297,1.0
1672645500000.0,1905,1672645500000.0,0.031247999999999977,-0.000166896,1000.9051005016,1000.9997085016,-14.4,0.05795,43.2,0.05578,long_nclose,2.4096960000000003,0.0024075169551962417,5.0
1672647060000.0,1931,1672647060000.0,0.023435999999999985,-0.00012517200000000003,1000.9284113296,1000.9996913296,-10.8,0.05795,32.4,0.05578,long_nclose,1.807272,0.0018055956645283754,26.0
1672648020000.0,1947,1672648020000.0,0.017576999999999985,-9.3879e-05,1000.9458944505999,1000.9983824505999,-8.1,0.05795,24.3,0.05578,long_nclose,1.3554540000000002,0.0013541730951841138,16.0
1672648440000.0,1954,1672648440000.0,0.01301999999999999,-6.954e-05,1000.9588449105999,1000.9991049105998,-6.0,0.05795,18.3,0.05578,long_nclose,1.020774,0.0010197961736290665,7.0
1672650420000.0,1987,1672650420000.0,0.009764999999999992,-5.2155e-05,1000.9685577555998,1000.9986417555998,-4.5,0.05795,13.8,0.05578,long_nclose,0.7697640000000001,0.000769019160527866,33.0
1672650600000.0,1990,1672650600000.0,0.007377999999999994,-3.9406e-05,1000.9758963495998,1000.9985683495997,-3.4,0.05795,10.4,0.05578,long_nclose,0.5801120000000001,0.0005795464227616034,3.0
1672651860000.0,2011,1672651860000.0,0.005641999999999996,-3.0134e-05,1000.9815082155998,1000.9985122155998,-2.6,0.05795,7.8,0.05578,long_nclose,0.435084,0.0004346573802103525,21.0
1672652220000.0,2017,1672652220000.0,0.0041229999999999965,-2.2021e-05,1000.9856091945999,1000.9986481945999,-1.9,0.05795,5.9,0.05578,long_nclose,0.32910200000000006,0.00032877795342612157,6.0
1672652640000.0,2024,1672652640000.0,0.0030379999999999973,-1.6226e-05,1000.9886309685999,1000.9984409685999,-1.4,0.05795,4.5,0.05578,long_nclose,0.25101,0.00025076208883322866,7.0
1672652940000.0,2029,1672652940000.0,0.0023869999999999985,-1.2749000000000003e-05,1000.9910052195999,1000.9984172195999,-1.1,0.05795,3.4,0.05578,long_nclose,0.18965200000000002,0.00018946423994928275,5.0
1672653660000.0,2041,1672653660000.0,0.0017359999999999988,-9.272000000000002e-06,1000.9927319475999,1000.9984519475998,-0.8,0.05795,2.6,0.05578,long_nclose,0.14502800000000002,0.00014488416885687436,12.0
1672660920000.0,2162,1672660920000.0,0.001301999999999999,-6.954000000000001e-06,1000.9940269935998,1000.9983469935999,-0.6,0.05795,2.0,0.05578,long_nclose,0.11156,0.00011144921647041287,121.0
1672661400000.0,2170,1672661400000.0,0.0010849999999999992,-5.795e-06,1000.9951061985998,1000.9984811985998,-0.5,0.05795,1.5,0.05578,long_nclose,0.08367000000000001,8.358682223507263e-05,8.0
1672661640000.0,2174,1672661640000.0,0.0006509999999999995,-3.4770000000000003e-06,1000.9957537215998,1000.9983937215999,-0.3,0.05795,1.2,0.05578,long_nclose,0.066936,6.686941453161894e-05,4.0
1672662180000.0,2183,1672662180000.0,0.0006509999999999995,-3.4770000000000003e-06,1000.9964012445998,1000.9983632445999,-0.3,0.05795,0.9,0.05578,long_nclose,0.050202000000000004,5.0152028456426814e-05,9.0
1672662480000.0,2188,1672662480000.0,0.0004339999999999997,-2.3180000000000005e-06,1000.9968329265998,1000.9983939265999,-0.2,0.05795,0.7,0.05578,long_nclose,0.039046,3.9007116421978856e-05,5.0
1672666920000.0,2262,1672666920000.0,0.00021699999999999985,-1.1590000000000003e-06,1000.9970487675998,1000.9983507675998,-0.1,0.05795,0.6,0.05578,long_nclose,0.033468,3.343466400945426e-05,74.0
1672667100000.0,2265,1672667100000.0,0.00021699999999999985,-1.1590000000000003e-06,1000.9972646085998,1000.9983646085998,-0.1,0.05795,0.5,0.05578,long_nclose,0.02789,2.7862214000060506e-05,3.0
1672672500000.0,2355,1672672500000.0,0.0002709999999999997,-1.1698e-06,1000.9975344387998,1000.9986464387998,-0.1,0.05849,0.4,0.05578,long_nclose,0.022312000000000002,2.2289765191588633e-05,90.0
1672672620000.0,2357,1672672620000.0,0.0002709999999999997,-1.1698e-06,1000.9978042689997,1000.9986172689997,-0.1,0.05849,0.3,0.05578,long_nclose,0.016734,1.671731938734907e-05,2.0
1672672680000.0,2358,1672672680000.0,0.0002709999999999997,-1.1698e-06,1000.9980740991997,1000.9986140991997,-0.1,0.05849,0.2,0.05578,long_nclose,0.011156000000000001,1.11448765873394e-05,1.0
1672672800000.0,2360,1672672800000.0,0.0002709999999999997,-1.1698e-06,1000.9983439293997,1000.9986209293996,-0.1,0.05849,0.1,0.05578,long_nclose,0.0055780000000000005,5.572436791557186e-06,2.0
1672674000000.0,2380,1672674000000.0,0.0003249999999999996,-1.1806000000000002e-06,1000.9986677487997,1000.9986677487997,-0.1,0.05903,0.0,0.05578,long_nclose,0.0,0.0,20.0
1672757880000.0,3778,1672757880000.0,0.0,-0.010009396799999999,1000.9886583519997,1000.8707223519997,842.4,0.05941,842.4,0.05941,long_ientry_normal,50.046983999999995,0.04999755350115153,1398.0
1672762020000.0,3847,1672762020000.0,0.06977400000000049,-0.0014433594,1001.0569889925997,1001.4758069925997,-120.3,0.05999,722.1,0.05941,long_nclose,42.899961,0.04285466409177344,69.0
