,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,13.8,3.603,0.0,0.0,3.619,1.0,1.0,999.99005572,1000.0,1000.21085572,1000.0,0.04972189444844053,0.0
13,1704114060000.0,0.0,0.0,13.8,3.603,0.0,0.0,3.624,1.0,1.0,999.99005572,1000.0,1000.27985572,1000.0,0.04972189444844053,0.0
14,1704117660000.0,0.0,0.0,13.8,3.603,0.0,0.0,3.63,1.0,1.0,999.99005572,1000.0,1000.36265572,1000.0,0.04972189444844053,0.0
15,1704121260000.0,0.0,0.0,13.8,3.603,0.0,0.0,3.605,1.0,1.0,999.99005572,1000.0,1000.01765572,1000.0,0.04972189444844053,0.0
16,1704124860000.0,0.0,0.0,13.8,3.603,0.0,0.0,3.641,1.0,1.0,999.99005572,1000.0,1000.51445572,1000.0,0.04972189444844053,0.0
17,1704128460000.0,0.0,0.0,13.8,3.603,0.0,0.0,3.66,1.0,1.0,999.99005572,1000.0,1000.77665572,1000.0,0.04972189444844053,0.0
18,1704132060000.0,0.0,0.0,13.8,3.603,0.0,0.0,3.681,1.0,1.0,999.99005572,1000.0,1001.06645572,1000.0,0.04972189444844053,0.0
19,1704135660000.0,0.0,0.0,1.3,3.603,0.0,0.0,3.802,1.0,1.0,1002.0142415,1000.0,1002.2729415,1000.0,0.00467448445941075,0.0
20,1704139260000.0,0.0,0.0,0.0,3.603,0.0,0.0,3.817,1.0,1.0,1002.2718529999999,1000.0,1002.2718529999999,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.603,0.0,0.0,3.812,1.0,1.0,1002.2718529999999,1000.0,1002.2718529999999,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.603,0.0,0.0,3.814,1.0,1.0,1002.2718529999999,1000.0,1002.2718529999999,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.603,0.0,0.0,3.781,1.0,1.0,1002.2718529999999,1000.0,1002.2718529999999,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.603,0.0,0.0,3.787,1.0,1.0,1002.2718529999999,1000.0,1002.2718529999999,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.603,0.0,0.0,3.902,1.0,1.0,1002.2718529999999,1000.0,1002.2718529999999,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.603,0.0,0.0,3.9,1.0,1.0,1002.2718529999999,1000.0,1002.2718529999999,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.603,0.0,0.0,3.912,1.0,1.0,1002.2718529999999,1000.0,1002.2718529999999,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.603,0.0,0.0,3.935,1.0,1.0,1002.2718529999999,1000.0,1002.2718529999999,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.603,0.0,0.0,3.967,1.0,1.0,1002.2718529999999,1000.0,1002.2718529999999,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.603,0.0,0.0,3.964,1.0,1.0,1002.2718529999999,1000.0,1002.2718529999999,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.603,0.0,0.0,4.013,1.0,1.0,1002.2718529999999,1000.0,1002.2718529999999,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.603,0.0,0.0,4.182,1.0,1.0,1002.2718529999999,1000.0,1002.2718529999999,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.603,0.0,0.0,4.162,1.0,1.0,1002.2718529999999,1000.0,1002.2718529999999,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.603,0.0,0.0,4.258,1.0,1.0,1002.2718529999999,1000.0,1002.2718529999999,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.603,0.0,0.0,4.261,1.0,1.0,1002.2718529999999,1000.0,1002.2718529999999,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.603,0.0,0.0,4.151,1.0,1.0,1002.2718529999999,1000.0,1002.2718529999999,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,3.603,0.0,0.0,4.078,1.0,1.0,1002.2718529999999,1000.0,1002.2718529999999,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,3.603,0.0,0.0,4.134,1.0,1.0,1002.2718529999999,1000.0,1002.2718529999999,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,37.5,3.9990533333333333,0.0,0.0,3.981,1.0,1.0,1002.2418600999998,1000.0,1001.5648600999998,1000.0,0.1496290525971816,0.0
40,1704211260000.0,0.0,0.0,50.3,3.972829025844931,0.0,0.0,3.923,1.0,1.0,1002.2318863399998,1000.0,999.7254863399999,1000.0,0.19938828800364872,0.0
41,1704214860000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.949,1.0,1.0,1002.2202563199999,1000.0,1002.5014563199999,1000.0,0.2574118796473699,0.0
42,1704218460000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.919,1.0,1.0,1002.2202563199999,1000.0,1000.5394563199999,1000.0,0.2574118796473699,0.0
43,1704222060000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.911,1.0,1.0,1002.2202563199999,1000.0,1000.0162563199999,1000.0,0.2574118796473699,0.0
44,1704225660000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.893,1.0,1.0,1002.2202563199999,1000.0,998.8390563199998,1000.0,0.2574118796473699,0.0
45,1704229260000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.881,1.0,1.0,1002.2202563199999,1000.0,998.0542563199999,1000.0,0.2574118796473699,0.0
46,1704232860000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.938,1.0,1.0,1002.2202563199999,1000.0,1001.7820563199999,1000.0,0.2574118796473699,0.0
47,1704236460000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.95,1.0,1.0,1002.2202563199999,1000.0,1002.5668563199999,1000.0,0.2574118796473699,0.0
48,1704240060000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.927,1.0,1.0,1002.2202563199999,1000.0,1001.0626563199999,1000.0,0.2574118796473699,0.0
49,1704243660000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.995,1.0,1.0,1002.2202563199999,1000.0,1005.5098563199999,1000.0,0.2574118796473699,0.0
50,1704247260000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.992,1.0,1.0,1002.2202563199999,1000.0,1005.3136563199998,1000.0,0.2574118796473699,0.0
51,1704250860000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.98,1.0,1.0,1002.2202563199999,1000.0,1004.5288563199999,1000.0,0.2574118796473699,0.0
52,1704254460000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.93,1.0,1.0,1002.2202563199999,1000.0,1001.25885632,1000.0,0.2574118796473699,0.0
53,1704258060000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.968,1.0,1.0,1002.2202563199999,1000.0,1003.7440563199999,1000.0,0.2574118796473699,0.0
54,1704261660000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,4.052,1.0,1.0,1002.2202563199999,1000.0,1009.2376563199998,1000.0,0.2574118796473699,0.0
55,1704265260000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.993,1.0,1.0,1002.2202563199999,1000.0,1005.3790563199999,1000.0,0.2574118796473699,0.0
56,1704268860000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.971,1.0,1.0,1002.2202563199999,1000.0,1003.9402563199999,1000.0,0.2574118796473699,0.0
57,1704272460000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,4.042,1.0,1.0,1002.2202563199999,1000.0,1008.5836563199999,1000.0,0.2574118796473699,0.0
58,1704276060000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,4.039,1.0,1.0,1002.2202563199999,1000.0,1008.3874563199998,1000.0,0.2574118796473699,0.0
59,1704279660000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.999,1.0,1.0,1002.2202563199999,1000.0,1005.7714563199999,1000.0,0.2574118796473699,0.0
60,1704283260000.0,0.0,0.0,186.7,3.765610605249063,0.0,0.0,3.609,1.0,1.0,1002.1312450999999,1000.0,972.8920450999998,1000.0,0.7015443370691886,0.0
61,1704286860000.0,0.0,0.0,274.4,3.6517889941690966,0.0,0.0,3.613,1.0,1.0,1002.0714428199999,1000.0,991.4277428199998,1000.0,0.9999794996453127,0.0
62,1704290460000.0,0.0,0.0,274.4,3.6517889941690966,0.0,0.0,3.476,1.0,1.0,1002.0714428199999,1000.0,953.8349428199998,1000.0,0.9999794996453127,0.0
63,1704294060000.0,0.0,0.0,274.4,3.6517889941690966,0.0,0.0,3.465,1.0,1.0,1002.0714428199999,1000.0,950.8165428199998,1000.0,0.9999794996453127,0.0
64,1704297660000.0,0.0,0.0,274.4,3.6517889941690966,0.0,0.0,3.602,1.0,1.0,1002.0714428199999,1000.0,988.4093428199998,1000.0,0.9999794996453127,0.0
65,1704301260000.0,0.0,0.0,274.4,3.6517889941690966,0.0,0.0,3.635,1.0,1.0,1002.0714428199999,1000.0,997.4645428199997,1000.0,0.9999794996453127,0.0
66,1704304860000.0,0.0,0.0,274.4,3.6517889941690966,0.0,0.0,3.707,1.0,1.0,1002.0714428199999,1000.0,1017.2213428199998,1000.0,0.9999794996453127,0.0
67,1704308460000.0,0.0,0.0,271.7,3.6517889941690966,0.0,0.0,3.641,1.0,1.0,1002.3318880757433,1000.0,999.4005183599998,1000.0,0.9898827738789515,0.0
68,1704312060000.0,0.0,0.0,271.7,3.6517889941690966,0.0,0.0,3.641,1.0,1.0,1002.3318880757433,1000.0,999.4005183599998,1000.0,0.9898827738789515,0.0
69,1704315660000.0,0.0,0.0,77.2,3.6517889941690966,0.0,0.0,3.804,1.0,1.0,1033.6255857098538,1000.0,1045.3762753599995,1000.0,0.2727468381660114,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6517889941690966,0.0,0.0,3.9,1.0,1.0,1049.7224604399992,1000.0,1049.7224604399992,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6517889941690966,0.0,0.0,3.809,1.0,1.0,1049.7224604399992,1000.0,1049.7224604399992,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,14.0,3.725,0.0,0.0,3.759,1.0,1.0,1049.7120304399991,1000.0,1050.188030439999,1000.0,0.04968029182073937,0.0
73,1704330060000.0,0.0,0.0,14.0,3.725,0.0,0.0,3.751,1.0,1.0,1049.7120304399991,1000.0,1050.0760304399992,1000.0,0.04968029182073937,0.0
74,1704333660000.0,0.0,0.0,28.3,3.6956925795053004,0.0,0.0,3.643,1.0,1.0,1049.701542819999,1000.0,1048.2103428199991,1000.0,0.09963603532393261,0.0
75,1704337260000.0,0.0,0.0,28.3,3.6956925795053004,0.0,0.0,3.719,1.0,1.0,1049.701542819999,1000.0,1050.361142819999,1000.0,0.09963603532393261,0.0
76,1704340860000.0,0.0,0.0,28.3,3.6956925795053004,0.0,0.0,3.687,1.0,1.0,1049.701542819999,1000.0,1049.455542819999,1000.0,0.09963603532393261,0.0
77,1704344460000.0,0.0,0.0,28.3,3.6956925795053004,0.0,0.0,3.684,1.0,1.0,1049.701542819999,1000.0,1049.3706428199991,1000.0,0.09963603532393261,0.0
78,1704348060000.0,0.0,0.0,28.3,3.6956925795053004,0.0,0.0,3.702,1.0,1.0,1049.701542819999,1000.0,1049.880042819999,1000.0,0.09963603532393261,0.0
79,1704351660000.0,0.0,0.0,28.3,3.6956925795053004,0.0,0.0,3.667,1.0,1.0,1049.701542819999,1000.0,1048.8895428199992,1000.0,0.09963603532393261,0.0
80,1704355260000.0,0.0,0.0,42.8,3.669710280373832,0.0,0.0,3.626,1.0,1.0,1049.691047719999,1000.0,1047.820247719999,1000.0,0.1496284076549504,0.0
81,1704358860000.0,0.0,0.0,42.8,3.669710280373832,0.0,0.0,3.655,1.0,1.0,1049.691047719999,1000.0,1049.061447719999,1000.0,0.1496284076549504,0.0
82,1704362460000.0,0.0,0.0,42.8,3.669710280373832,0.0,0.0,3.692,1.0,1.0,1049.691047719999,1000.0,1050.645047719999,1000.0,0.1496284076549504,0.0
83,1704366060000.0,0.0,0.0,42.8,3.669710280373832,0.0,0.0,3.662,1.0,1.0,1049.691047719999,1000.0,1049.361047719999,1000.0,0.1496284076549504,0.0
84,1704369660000.0,0.0,0.0,42.8,3.669710280373832,0.0,0.0,3.709,1.0,1.0,1049.691047719999,1000.0,1051.372647719999,1000.0,0.1496284076549504,0.0
85,1704373260000.0,0.0,0.0,42.8,3.669710280373832,0.0,0.0,3.712,1.0,1.0,1049.691047719999,1000.0,1051.501047719999,1000.0,0.1496284076549504,0.0
86,1704376860000.0,0.0,0.0,42.8,3.669710280373832,0.0,0.0,3.708,1.0,1.0,1049.691047719999,1000.0,1051.329847719999,1000.0,0.1496284076549504,0.0
87,1704380460000.0,0.0,0.0,21.3,3.669710280373832,0.0,0.0,3.843,1.0,1.0,1053.1493019919617,1000.0,1056.840373019999,1000.0,0.07422008334821953,0.0
88,1704384060000.0,0.0,0.0,0.0,3.669710280373832,0.0,0.0,3.943,1.0,1.0,1057.36569348,1000.0,1057.36569348,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.669710280373832,0.0,0.0,3.842,1.0,1.0,1057.36569348,1000.0,1057.36569348,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.669710280373832,0.0,0.0,3.863,1.0,1.0,1057.36569348,1000.0,1057.36569348,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.669710280373832,0.0,0.0,3.888,1.0,1.0,1057.36569348,1000.0,1057.36569348,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.669710280373832,0.0,0.0,3.982,1.0,1.0,1057.36569348,1000.0,1057.36569348,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.669710280373832,0.0,0.0,3.956,1.0,1.0,1057.36569348,1000.0,1057.36569348,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.669710280373832,0.0,0.0,3.962,1.0,1.0,1057.36569348,1000.0,1057.36569348,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.669710280373832,0.0,0.0,3.915,1.0,1.0,1057.36569348,1000.0,1057.36569348,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.669710280373832,0.0,0.0,3.948,1.0,1.0,1057.36569348,1000.0,1057.36569348,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,13.6,3.862,0.0,0.0,3.907,1.0,1.0,1057.35518884,1000.0,1057.96718884,1000.0,0.04967413084492638,0.0
98,1704420060000.0,0.0,0.0,41.5,3.805132530120482,0.0,0.0,3.842,1.0,1.0,1057.33411088,1000.0,1058.86411088,1000.0,0.14935014237701258,0.0
99,1704423660000.0,0.0,0.0,41.5,3.805132530120482,0.0,0.0,3.798,1.0,1.0,1057.33411088,1000.0,1057.03811088,1000.0,0.14935014237701258,0.0
100,1704427260000.0,0.0,0.0,41.5,3.805132530120482,0.0,0.0,3.779,1.0,1.0,1057.33411088,1000.0,1056.24961088,1000.0,0.14935014237701258,0.0
101,1704430860000.0,0.0,0.0,41.5,3.805132530120482,0.0,0.0,3.735,1.0,1.0,1057.33411088,1000.0,1054.42361088,1000.0,0.14935014237701258,0.0
102,1704434460000.0,0.0,0.0,41.5,3.805132530120482,0.0,0.0,3.752,1.0,1.0,1057.33411088,1000.0,1055.12911088,1000.0,0.14935014237701258,0.0
103,1704438060000.0,0.0,0.0,55.7,3.7801149012567326,0.0,0.0,3.731,1.0,1.0,1057.323583,1000.0,1054.5878830000001,1000.0,0.19913714532176474,0.0
104,1704441660000.0,0.0,0.0,55.7,3.7801149012567326,0.0,0.0,3.714,1.0,1.0,1057.323583,1000.0,1053.640983,1000.0,0.19913714532176474,0.0
