,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1688553540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1688557140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1688560740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1688564340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1688567940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1688571540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1688575140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1688578740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1688582340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1688585940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1688589540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1688593140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1688596740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1688600340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1688603940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1688607540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1688611140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1688614740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1688618340000.0,0.0,0.0,59.0,0.8518,0.0,0.0,0.852,1.0,1.0,999.98994876,1000.0,1000.0017487599999,1000.0,0.050256705142204997,0.0
19,1688621940000.0,0.0,0.0,58.0,0.8535051724137932,0.0,0.0,0.8401,1.0,1.0,1000.0827018999998,1000.0,999.3052018999998,1000.0,0.049499206321588725,0.0
20,1688625540000.0,0.0,0.0,29.0,0.8538696960841614,0.0,0.0,0.859,1.0,1.0,1000.3681617064406,1000.0,1000.5169405199999,1000.0,0.024753108039944988,0.0
21,1688629140000.0,0.0,0.0,3.0,0.8538696960841614,0.0,0.0,0.8687,1.0,1.0,1000.6808460482525,1000.0,1000.72533696,1000.0,0.002559866213456997,0.0
22,1688632740000.0,0.0,0.0,49.0,0.8557667188980028,0.0,0.0,0.8557,1.0,1.0,1000.7283563060022,1000.0,1000.7250870800001,1000.0,0.041902049603938694,0.0
23,1688636340000.0,0.0,0.0,0.0,0.8557667188980028,0.0,0.0,0.8927,1.0,1.0,1001.5994246400002,1000.0,1001.5994246400002,1000.0,0.0,0.0
24,1688639940000.0,0.0,0.0,0.0,0.8557667188980028,0.0,0.0,0.9094,1.0,1.0,1001.5994246400002,1000.0,1001.5994246400002,1000.0,0.0,0.0
25,1688643540000.0,0.0,0.0,0.0,0.8557667188980028,0.0,0.0,0.8998,1.0,1.0,1001.5994246400002,1000.0,1001.5994246400002,1000.0,0.0,0.0
26,1688647140000.0,0.0,0.0,58.0,0.8698,0.0,0.0,0.8706,1.0,1.0,1001.5893349600002,1000.0,1001.6357349600001,1000.0,0.050368347823925984,0.0
27,1688650740000.0,0.0,0.0,0.0,0.8698,0.0,0.0,0.8776,1.0,1.0,1002.3074996,1000.0,1002.3074996,1000.0,0.0,0.0
28,1688654340000.0,0.0,0.0,58.0,0.8708603448275862,0.0,0.0,0.8534,1.0,1.0,1002.38826556,1000.0,1001.37556556,1000.0,0.05038955635796659,0.0
29,1688657940000.0,0.0,0.0,58.0,0.8708603448275862,0.0,0.0,0.8701,1.0,1.0,1002.38826556,1000.0,1002.3441655600001,1000.0,0.05038955635796659,0.0
30,1688661540000.0,0.0,0.0,21.0,0.8708603448275862,0.0,0.0,0.8836,1.0,1.0,1002.7215204813796,1000.0,1002.9890532400003,1000.0,0.01823843097792466,0.0
31,1688665140000.0,0.0,0.0,0.0,0.8708603448275862,0.0,0.0,0.9053,1.0,1.0,1003.1535084800001,1000.0,1003.1535084800001,1000.0,0.0,0.0
32,1688668740000.0,0.0,0.0,0.0,0.8708603448275862,0.0,0.0,0.908,1.0,1.0,1003.1535084800001,1000.0,1003.1535084800001,1000.0,0.0,0.0
33,1688672340000.0,0.0,0.0,0.0,0.8708603448275862,0.0,0.0,0.8992,1.0,1.0,1003.1535084800001,1000.0,1003.1535084800001,1000.0,0.0,0.0
34,1688675940000.0,0.0,0.0,0.0,0.8708603448275862,0.0,0.0,0.8994,1.0,1.0,1003.1535084800001,1000.0,1003.1535084800001,1000.0,0.0,0.0
35,1688679540000.0,0.0,0.0,0.0,0.8708603448275862,0.0,0.0,0.8884,1.0,1.0,1003.1535084800001,1000.0,1003.1535084800001,1000.0,0.0,0.0
36,1688683140000.0,0.0,0.0,57.0,0.8814,0.0,0.0,0.8797,1.0,1.0,1003.1434605200002,1000.0,1003.0465605200002,1000.0,0.0500823680532764,0.0
37,1688686740000.0,0.0,0.0,57.0,0.8814,0.0,0.0,0.8733,1.0,1.0,1003.1434605200002,1000.0,1002.6817605200002,1000.0,0.0500823680532764,0.0
38,1688690340000.0,0.0,0.0,57.0,0.8814,0.0,0.0,0.8601,1.0,1.0,1003.1434605200002,1000.0,1001.9293605200002,1000.0,0.0500823680532764,0.0
39,1688693940000.0,0.0,0.0,57.0,0.8814,0.0,0.0,0.8783,1.0,1.0,1003.1434605200002,1000.0,1002.9667605200002,1000.0,0.0500823680532764,0.0
40,1688697540000.0,0.0,0.0,13.0,0.8814,0.0,0.0,0.887,1.0,1.0,1003.3292654800002,1000.0,1003.4020654800003,1000.0,0.011420179191641849,0.0
41,1688701140000.0,0.0,0.0,26.0,0.8778491228070175,0.0,0.0,0.8905,1.0,1.0,1003.5917290329828,1000.0,1003.9206518400003,1000.0,0.022742392680910935,0.0
42,1688704740000.0,0.0,0.0,0.0,0.8778491228070175,0.0,0.0,0.8954,1.0,1.0,1004.0543935600001,1000.0,1004.0543935600001,1000.0,0.0,0.0
43,1688708340000.0,0.0,0.0,0.0,0.8778491228070175,0.0,0.0,0.9067,1.0,1.0,1004.0543935600001,1000.0,1004.0543935600001,1000.0,0.0,0.0
44,1688711940000.0,0.0,0.0,0.0,0.8778491228070175,0.0,0.0,0.892,1.0,1.0,1004.0543935600001,1000.0,1004.0543935600001,1000.0,0.0,0.0
45,1688715540000.0,0.0,0.0,0.0,0.8778491228070175,0.0,0.0,0.9005,1.0,1.0,1004.0543935600001,1000.0,1004.0543935600001,1000.0,0.0,0.0
46,1688719140000.0,0.0,0.0,0.0,0.8778491228070175,0.0,0.0,0.9195,1.0,1.0,1004.0543935600001,1000.0,1004.0543935600001,1000.0,0.0,0.0
