timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00999396,999.99000604,1000.04520604,69.0,0.7242,69.0,0.7242,long_ientry_normal,49.9698,0.0499702994011734,
1672628700000.0,1625,1672628700000.0,0.08771999999999988,-0.0025087919999999997,1000.0752172480001,1000.4274572480001,-17.2,0.7293,51.8,0.7242,long_nclose,37.51356,0.03751073854547616,119.0
1672631640000.0,1674,1672631640000.0,0.15480000000000013,-0.0025222079999999997,1000.2274950400001,1000.5665750400001,-17.2,0.7332,34.6,0.7242,long_nclose,25.05732,0.02505162088050572,49.0
1672631760000.0,1676,1672631760000.0,0.10350000000000009,-0.0016863599999999998,1000.3293086800002,1000.5787886800001,-11.5,0.7332,23.1,0.7242,long_nclose,16.72902,0.01672351280207418,2.0
1672632000000.0,1680,1672632000000.0,0.06930000000000007,-0.001129128,1000.3974795520002,1000.5483995520002,-7.7,0.7332,15.4,0.7242,long_nclose,11.15268,0.011148248799061762,4.0
1672634100000.0,1715,1672634100000.0,0.04590000000000004,-0.000747864,1000.4426316880001,1000.5435716880002,-5.1,0.7332,10.3,0.7242,long_nclose,7.4592600000000004,0.007455959755947565,35.0
1672634820000.0,1727,1672634820000.0,0.030600000000000026,-0.000498576,1000.4727331120001,1000.5403531120002,-3.4,0.7332,6.9,0.7242,long_nclose,4.99698,0.004994618878274419,12.0
1672636200000.0,1750,1672636200000.0,0.020700000000000017,-0.000337272,1000.4930958400001,1000.5335758400001,-2.3,0.7332,4.6,0.7242,long_nclose,3.3313199999999994,0.003329678149555914,23.0
1672636260000.0,1751,1672636260000.0,0.013500000000000012,-0.00021996,1000.5063758800002,1000.5367558800002,-1.5,0.7332,3.1,0.7242,long_nclose,2.24502,0.002243883751390771,1.0
1672638780000.0,1793,1672638780000.0,0.019350000000000034,-0.00022113000000000002,1000.5255047500002,1000.5475847500002,-1.5,0.7371,1.6,0.7242,long_nclose,1.15872,0.001158111406954616,42.0
