timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625031600000.0,1367,1625031600000.0,0.0,-0.008097840000000002,999.99190216,999.8875021599999,36.0,1.1247,36.0,1.1247,long_ientry_normal,40.489200000000004,0.04048952787771843,
1625083440000.0,2231,1625083440000.0,0.4056000000000006,-0.0027804,1000.39472176,1001.3475217600001,-12.0,1.1585,24.0,1.1247,long_nclose,26.992800000000003,0.026982149558437713,864.0
1625094960000.0,2423,1625094960000.0,0.2704000000000004,-0.0018536000000000002,1000.66326816,1001.23766816,-8.0,1.1585,16.0,1.1247,long_nclose,17.9952,0.017983272268091963,192.0
1625095980000.0,2440,1625095980000.0,0.16900000000000026,-0.0011585000000000002,1000.83110966,1001.21060966,-5.0,1.1585,11.0,1.1247,long_nclose,12.3717,0.012361426299191364,17.0
1625096280000.0,2445,1625096280000.0,0.10140000000000016,-0.0006951,1000.93181456,1001.2038145600001,-3.0,1.1585,8.0,1.1247,long_nclose,8.9976,0.008989223710463493,5.0
1625096700000.0,2452,1625096700000.0,0.0676000000000001,-0.00046340000000000004,1000.99895116,1001.20775116,-2.0,1.1585,6.0,1.1247,long_nclose,6.748200000000001,0.006741465605113672,7.0
1625097840000.0,2471,1625097840000.0,0.0676000000000001,-0.00046340000000000004,1001.0660877600001,1001.2068877600001,-2.0,1.1585,4.0,1.1247,long_nclose,4.4988,0.004494008992020277,19.0
1625126400000.0,2947,1625126400000.0,0.0,-0.00715308,1001.0589346800001,1001.0174346800001,33.0,1.0838,37.0,1.0882216216216216,long_ientry_partial,40.2642,0.040221607944462244,476.0
1625298900000.0,5822,1625298900000.0,0.3921405405405407,-0.0026901600000000005,1001.4483850605407,1002.3278445200001,-12.0,1.1209,25.0,1.0882216216216216,long_nclose,27.20554054054054,0.027166193431822132,2875.0
1625299200000.0,5827,1625299200000.0,0.26142702702702714,-0.00179344,1001.7080186475677,1002.26865108,-8.0,1.1209,17.0,1.0882216216216216,long_nclose,18.499767567567567,0.018468223497446482,5.0
1625299860000.0,5838,1625299860000.0,0.16339189189189196,-0.0011209,1001.8702896394595,1002.27323018,-5.0,1.1209,12.0,1.0882216216216216,long_nclose,13.05865945945946,0.01303428157766695,11.0
1625312400000.0,6047,1625312400000.0,0.13071351351351357,-0.00089672,1002.0001064329731,1002.2615334600001,-4.0,1.1209,8.0,1.0882216216216216,long_nclose,8.705772972972973,0.008688395257725783,209.0
1625312460000.0,6048,1625312460000.0,0.06535675675675678,-0.00044836,1002.0650148297299,1002.2670851000001,-2.0,1.1209,6.0,1.0882216216216216,long_nclose,6.52932972972973,0.0065158743525630305,1.0
1625312640000.0,6051,1625312640000.0,0.06535675675675678,-0.00044836,1002.1299232264867,1002.2598367400002,-2.0,1.1209,4.0,1.0882216216216216,long_nclose,4.3528864864864865,0.004343634877673153,3.0
1625312700000.0,6052,1625312700000.0,0.03267837837837839,-0.00022418,1002.162377424865,1002.2640125600001,-1.0,1.1209,3.0,1.0882216216216216,long_nclose,3.264664864864865,0.0032576206594920054,1.0
1625316600000.0,6117,1625316600000.0,0.03267837837837839,-0.00022418,1002.1948316232433,1002.26198838,-1.0,1.1209,2.0,1.0882216216216216,long_nclose,2.1764432432432432,0.0021716767783746035,65.0
