timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705642500000.0,996,1705642500000.0,0.0,-0.009978924000000002,999.990021076,1000.027301076,23.3,2.1414,23.3,2.1414,long_ientry_normal,49.89462,0.049895117899589496,
1705642980000.0,1004,1705642980000.0,0.0694599999999995,-0.0019839799999999998,1000.057497096,1000.3492170960001,-4.6,2.1565,18.7,2.1414,long_nclose,40.04418,0.040041877708313384,8.0
1705643220000.0,1008,1705643220000.0,0.11960000000000112,-0.0019940080000000002,1000.175103088,1000.585413088,-4.6,2.1674,14.1,2.1414,long_nclose,30.19374,0.030188453908498673,4.0
1705643280000.0,1009,1705643280000.0,0.0,-0.00390222,1000.171200868,1000.5656408680001,9.0,2.1679,23.1,2.151724675324675,long_ientry_partial,49.70484,0.049696331944834624,1.0
1705643340000.0,1010,1705643340000.0,0.14862935064935204,-0.0024826920000000003,1000.3173475266494,1000.724078176,-5.7,2.1778,17.4,2.151724675324675,long_nclose,37.44000935064934,0.03742813162565083,1.0
1705643400000.0,1011,1705643400000.0,0.11212389610389714,-0.0018729080000000002,1000.4275985147533,1000.879225268,-4.3,2.1778,13.1,2.151724675324675,long_nclose,28.18759324675324,0.028175545425376987,1.0
1705643460000.0,1012,1705643460000.0,0.15942389610389765,-0.0018823680000000001,1000.5851400428572,1000.9677229000001,-4.3,2.1888,8.8,2.151724675324675,long_nclose,18.935177142857142,0.018924103891894806,1.0
1705643460000.0,1012,1705643460000.0,0.20672389610389819,-0.0018918280000000001,1000.7899721109611,1000.9856110720001,-4.3,2.1998,4.5,2.151724675324675,long_nclose,9.682761038961038,0.009675117965597956,0.0
1705643520000.0,1013,1705643520000.0,0.10576571428571536,-0.0009679120000000001,1000.8947699132468,1001.00787316,-2.2,2.1998,2.3,2.151724675324675,long_nclose,4.9489667532467525,0.0049445425253602905,1.0
1705643580000.0,1014,1705643580000.0,0.1358732467532471,-0.0010169679999999998,1001.029626192,1001.029626192,-2.3,2.2108,0.0,2.151724675324675,long_nclose,0.0,0.0,1.0
1705647720000.0,1083,1705647720000.0,0.0,-0.01000086,1001.019625332,1001.003525332,23.0,2.1741,23.0,2.1741,long_ientry_normal,50.0043,0.04995336628231987,69.0
1705648140000.0,1090,1705648140000.0,0.07037999999999939,-0.002014248,1001.087991084,1001.520391084,-4.6,2.1894,18.4,2.1741,long_nclose,40.00344,0.03995996391554293,7.0
1705648200000.0,1091,1705648200000.0,0.12143999999999887,-0.00202446,1001.207406624,1001.756646624,-4.6,2.2005,13.8,2.1741,long_nclose,30.002580000000002,0.029966398372108096,1.0
1705648200000.0,1091,1705648200000.0,0.17249999999999835,-0.002034672,1001.377871952,1001.744031952,-4.6,2.2116,9.2,2.1741,long_nclose,20.00172,0.01997419811265688,0.0
1705648260000.0,1092,1705648260000.0,0.22355999999999987,-0.0020448840000000003,1001.5993870679999,1001.7728070679999,-4.6,2.2227,4.6,2.1741,long_nclose,10.00086,0.009984890295585842,1.0
1705648560000.0,1097,1705648560000.0,0.013769999999999883,-0.000394092,1001.612762976,1001.652352976,-0.9,2.1894,3.7,2.1741,long_nclose,8.044170000000001,0.00803121754968367,5.0
1705648680000.0,1099,1705648680000.0,0.0,-0.00839164,1001.604371336,1001.532701336,19.3,2.174,23.0,2.174016086956522,long_ientry_partial,50.002370000000006,0.04992227613114732,2.0
1705649280000.0,1109,1705649280000.0,0.0703059999999982,-0.002014156,1001.67266318,1002.12500718,-4.6,2.1893,18.4,2.174016086956522,long_nclose,40.001896,0.0399350980319323,10.0
1705649280000.0,1109,1705649280000.0,0.12136599999999972,-0.0020243680000000003,1001.792004812,1002.1312628119999,-4.6,2.2004,13.8,2.174016086956522,long_nclose,30.001422000000005,0.029947755478074697,0.0
1705649340000.0,1110,1705649340000.0,0.08970530434782588,-0.001496272,1001.8802138443477,1002.0818065399999,-3.4,2.2004,10.4,2.174016086956522,long_nclose,22.60976730434783,0.022567335886983078,1.0
1705649400000.0,1111,1705649400000.0,0.06859817391304333,-0.001144208,1001.9476678102608,1002.2603223319999,-2.6,2.2004,7.8,2.174016086956522,long_nclose,16.95732547826087,0.01692436244232277,1.0
1705649400000.0,1111,1705649400000.0,0.09745817391304304,-0.00114998,1002.0439760041738,1002.252412352,-2.6,2.2115,5.2,2.174016086956522,long_nclose,11.304883652173915,0.011281823874890323,0.0
1705649820000.0,1118,1705649820000.0,0.01528391304347787,-0.00043786,1002.0588220572173,1002.1339344919999,-1.0,2.1893,4.2,2.174016086956522,long_nclose,9.130867565217393,0.009112107357601831,7.0
1705650000000.0,1121,1705650000000.0,0.0,-0.008173488000000001,1002.0506485692173,1001.9853410039999,18.8,2.1738,23.0,2.173839459357278,long_ientry_partial,49.998307565217395,0.049895988427937965,3.0
1705651800000.0,1151,1705651800000.0,0.0,-0.01717767,1002.0334708992173,1000.9700133339999,40.5,2.1207,63.5,2.1399473632317703,long_rentry,135.8866575652174,0.13561089675305332,30.0
1705652880000.0,1169,1705652880000.0,0.1911684869565152,-0.0054737,1002.2191656861737,1002.9533596339998,-12.7,2.155,50.8,2.1399473632317703,long_nclose,108.70932605217392,0.10846861622102946,18.0
